channel_0,sample #,type
1.405,11810317,N
1.415,11810318,NC
1.31,11810319,NC
1.075,11810320,NC
0.68,11810321,NC
0.19,11810322,NC
-0.375,11810323,NC
-0.785,11810324,NC
-0.985,11810325,NC
-0.975,11810326,NC
-0.86,11810327,NC
-0.71,11810328,NC
-0.615,11810329,NC
-0.595,11810330,NC
-0.59,11810331,NC
-0.655,11810332,NC
-0.755,11810333,NC
-0.79,11810334,NC
-0.81,11810335,NC
-0.815,11810336,NC
-0.82,11810337,NC
-0.805,11810338,NC
-0.805,11810339,NC
-0.815,11810340,NC
-0.825,11810341,NC
-0.845,11810342,NC
-0.84,11810343,NC
-0.84,11810344,NC
-0.86,11810345,NC
-0.855,11810346,NC
-0.85,11810347,NC
-0.845,11810348,NC
-0.82,11810349,NC
-0.83,11810350,NC
-0.835,11810351,NC
-0.82,11810352,NC
-0.855,11810353,NC
-0.855,11810354,NC
-0.865,11810355,NC
-0.865,11810356,NC
-0.86,11810357,NC
-0.855,11810358,NC
-0.86,11810359,NC
-0.845,11810360,NC
-0.82,11810361,NC
-0.815,11810362,NC
-0.82,11810363,NC
-0.83,11810364,NC
-0.86,11810365,NC
-0.845,11810366,NC
-0.85,11810367,NC
-0.845,11810368,NC
-0.865,11810369,NC
-0.87,11810370,NC
-0.84,11810371,NC
-0.83,11810372,NC
-0.82,11810373,NC
-0.82,11810374,NC
-0.83,11810375,NC
-0.82,11810376,NC
-0.815,11810377,NC
-0.81,11810378,NC
-0.845,11810379,NC
-0.815,11810380,NC
-0.825,11810381,NC
-0.825,11810382,NC
-0.805,11810383,NC
-0.775,11810384,NC
-0.755,11810385,NC
-0.735,11810386,NC
-0.74,11810387,NC
-0.735,11810388,NC
-0.72,11810389,NC
-0.725,11810390,NC
-0.715,11810391,NC
-0.715,11810392,NC
-0.71,11810393,NC
-0.685,11810394,NC
-0.675,11810395,NC
-0.66,11810396,NC
-0.635,11810397,NC
-0.615,11810398,NC
-0.615,11810399,NC
-0.605,11810400,NC
-0.58,11810401,NC
-0.57,11810402,NC
-0.56,11810403,NC
-0.545,11810404,NC
-0.53,11810405,NC
-0.525,11810406,NC
-0.495,11810407,NC
-0.46,11810408,NC
-0.43,11810409,NC
-0.405,11810410,NC
-0.39,11810411,NC
