channel_0,sample #,type
1.865,3942439,N
1.89,3942440,NC
1.795,3942441,NC
1.615,3942442,NC
1.285,3942443,NC
0.805,3942444,NC
0.235,3942445,NC
-0.23,3942446,NC
-0.425,3942447,NC
-0.405,3942448,NC
-0.325,3942449,NC
-0.27,3942450,NC
-0.25,3942451,NC
-0.265,3942452,NC
-0.315,3942453,NC
-0.345,3942454,NC
-0.355,3942455,NC
-0.365,3942456,NC
-0.36,3942457,NC
-0.37,3942458,NC
-0.365,3942459,NC
-0.33,3942460,NC
-0.3,3942461,NC
-0.315,3942462,NC
-0.32,3942463,NC
-0.31,3942464,NC
-0.305,3942465,NC
-0.29,3942466,NC
-0.245,3942467,NC
-0.22,3942468,NC
-0.25,3942469,NC
-0.29,3942470,NC
-0.32,3942471,NC
-0.29,3942472,NC
-0.265,3942473,NC
-0.245,3942474,NC
-0.23,3942475,NC
-0.215,3942476,NC
-0.245,3942477,NC
-0.295,3942478,NC
-0.33,3942479,NC
-0.315,3942480,NC
-0.34,3942481,NC
-0.36,3942482,NC
-0.365,3942483,NC
-0.325,3942484,NC
-0.28,3942485,NC
-0.25,3942486,NC
-0.27,3942487,NC
-0.29,3942488,NC
-0.295,3942489,NC
-0.27,3942490,NC
-0.255,3942491,NC
-0.26,3942492,NC
-0.26,3942493,NC
-0.27,3942494,NC
-0.245,3942495,NC
-0.21,3942496,NC
-0.22,3942497,NC
-0.24,3942498,NC
-0.245,3942499,NC
-0.24,3942500,NC
-0.21,3942501,NC
-0.17,3942502,NC
-0.115,3942503,NC
-0.09,3942504,NC
-0.09,3942505,NC
-0.12,3942506,NC
-0.17,3942507,NC
-0.185,3942508,NC
-0.18,3942509,NC
-0.125,3942510,NC
-0.08,3942511,NC
-0.075,3942512,NC
-0.09,3942513,NC
-0.085,3942514,NC
-0.085,3942515,NC
-0.035,3942516,NC
0.0,3942517,NC
0.01,3942518,NC
0.03,3942519,NC
0.065,3942520,NC
0.12,3942521,NC
0.19,3942522,NC
0.21,3942523,NC
0.185,3942524,NC
0.155,3942525,NC
0.155,3942526,NC
0.21,3942527,NC
0.26,3942528,NC
0.3,3942529,NC
0.325,3942530,NC
0.36,3942531,NC
0.395,3942532,NC
0.42,3942533,NC
0.4,3942534,NC
0.415,3942535,NC
0.41,3942536,NC
0.41,3942537,NC
0.38,3942538,NC
0.4,3942539,NC
0.435,3942540,NC
0.475,3942541,NC
0.485,3942542,NC
0.47,3942543,NC
0.465,3942544,NC
0.48,3942545,NC
0.49,3942546,NC
0.445,3942547,NC
0.42,3942548,NC
0.415,3942549,NC
0.395,3942550,NC
0.37,3942551,NC
0.37,3942552,NC
0.34,3942553,NC
0.285,3942554,NC
0.24,3942555,NC
0.215,3942556,NC
0.215,3942557,NC
0.195,3942558,NC
0.185,3942559,NC
0.16,3942560,NC
0.135,3942561,NC
0.12,3942562,NC
0.115,3942563,NC
0.11,3942564,NC
0.095,3942565,NC
0.055,3942566,NC
0.0,3942567,NC
-0.015,3942568,NC
-0.01,3942569,NC
0.005,3942570,NC
-0.03,3942571,NC
-0.085,3942572,NC
-0.11,3942573,NC
-0.08,3942574,NC
-0.015,3942575,NC
0.015,3942576,NC
-0.02,3942577,NC
-0.12,3942578,NC
-0.23,3942579,NC
