channel_0,sample #,type
1.12,15318450,N
1.13,15318451,NC
1.085,15318452,NC
1.01,15318453,NC
0.9,15318454,NC
0.725,15318455,NC
0.48,15318456,NC
0.155,15318457,NC
-0.105,15318458,NC
-0.265,15318459,NC
-0.345,15318460,NC
-0.405,15318461,NC
-0.425,15318462,NC
-0.4,15318463,NC
-0.34,15318464,NC
-0.28,15318465,NC
-0.26,15318466,NC
-0.245,15318467,NC
-0.25,15318468,NC
-0.23,15318469,NC
-0.215,15318470,NC
-0.21,15318471,NC
-0.215,15318472,NC
-0.245,15318473,NC
-0.25,15318474,NC
-0.245,15318475,NC
-0.245,15318476,NC
-0.245,15318477,NC
-0.245,15318478,NC
-0.25,15318479,NC
-0.24,15318480,NC
-0.215,15318481,NC
-0.195,15318482,NC
-0.19,15318483,NC
-0.175,15318484,NC
-0.2,15318485,NC
-0.2,15318486,NC
-0.2,15318487,NC
-0.19,15318488,NC
-0.18,15318489,NC
-0.17,15318490,NC
-0.18,15318491,NC
-0.175,15318492,NC
-0.175,15318493,NC
-0.185,15318494,NC
-0.185,15318495,NC
-0.195,15318496,NC
-0.195,15318497,NC
-0.175,15318498,NC
-0.165,15318499,NC
-0.16,15318500,NC
-0.15,15318501,NC
-0.155,15318502,NC
-0.165,15318503,NC
-0.175,15318504,NC
-0.165,15318505,NC
-0.16,15318506,NC
-0.155,15318507,NC
-0.16,15318508,NC
-0.16,15318509,NC
-0.14,15318510,NC
-0.15,15318511,NC
-0.145,15318512,NC
-0.155,15318513,NC
-0.16,15318514,NC
-0.16,15318515,NC
-0.155,15318516,NC
-0.14,15318517,NC
-0.13,15318518,NC
-0.125,15318519,NC
-0.125,15318520,NC
-0.135,15318521,NC
-0.145,15318522,NC
-0.125,15318523,NC
-0.115,15318524,NC
-0.115,15318525,NC
-0.12,15318526,NC
-0.12,15318527,NC
-0.12,15318528,NC
-0.125,15318529,NC
-0.115,15318530,NC
-0.125,15318531,NC
-0.13,15318532,NC
-0.125,15318533,NC
-0.115,15318534,NC
-0.1,15318535,NC
-0.09,15318536,NC
-0.095,15318537,NC
-0.1,15318538,NC
-0.095,15318539,NC
-0.1,15318540,NC
-0.105,15318541,NC
-0.11,15318542,NC
-0.13,15318543,NC
-0.13,15318544,NC
-0.13,15318545,NC
-0.125,15318546,NC
-0.11,15318547,NC
-0.095,15318548,NC
-0.095,15318549,NC
-0.1,15318550,NC
-0.11,15318551,NC
-0.105,15318552,NC
-0.1,15318553,NC
-0.095,15318554,NC
-0.1,15318555,NC
-0.095,15318556,NC
-0.07,15318557,NC
-0.05,15318558,NC
-0.045,15318559,NC
-0.055,15318560,NC
-0.055,15318561,NC
-0.06,15318562,NC
-0.065,15318563,NC
-0.045,15318564,NC
-0.04,15318565,NC
-0.03,15318566,NC
-0.035,15318567,NC
-0.055,15318568,NC
-0.05,15318569,NC
-0.055,15318570,NC
-0.055,15318571,NC
