channel_0,sample #,type
1.52,19011023,F
1.585,19011024,NC
1.635,19011025,NC
1.705,19011026,NC
1.78,19011027,NC
1.855,19011028,NC
1.93,19011029,NC
1.945,19011030,NC
1.78,19011031,NC
1.46,19011032,NC
1.12,19011033,NC
0.805,19011034,NC
0.54,19011035,NC
0.3,19011036,NC
0.08,19011037,NC
-0.095,19011038,NC
-0.23,19011039,NC
-0.32,19011040,NC
-0.37,19011041,NC
-0.395,19011042,NC
-0.44,19011043,NC
-0.465,19011044,NC
-0.51,19011045,NC
-0.52,19011046,NC
-0.515,19011047,NC
-0.525,19011048,NC
-0.56,19011049,NC
-0.59,19011050,NC
-0.585,19011051,NC
-0.57,19011052,NC
-0.56,19011053,NC
-0.58,19011054,NC
-0.585,19011055,NC
-0.605,19011056,NC
-0.605,19011057,NC
-0.605,19011058,NC
-0.59,19011059,NC
-0.6,19011060,NC
-0.615,19011061,NC
-0.63,19011062,NC
-0.645,19011063,NC
-0.63,19011064,NC
-0.64,19011065,NC
-0.635,19011066,NC
-0.645,19011067,NC
-0.665,19011068,NC
-0.675,19011069,NC
-0.67,19011070,NC
-0.66,19011071,NC
-0.675,19011072,NC
-0.69,19011073,NC
-0.71,19011074,NC
-0.735,19011075,NC
-0.715,19011076,NC
-0.71,19011077,NC
-0.72,19011078,NC
-0.73,19011079,NC
-0.75,19011080,NC
-0.745,19011081,NC
-0.74,19011082,NC
-0.735,19011083,NC
-0.735,19011084,NC
-0.755,19011085,NC
-0.765,19011086,NC
-0.75,19011087,NC
-0.74,19011088,NC
-0.735,19011089,NC
-0.735,19011090,NC
-0.735,19011091,NC
-0.745,19011092,NC
-0.73,19011093,NC
-0.705,19011094,NC
-0.695,19011095,NC
-0.675,19011096,NC
-0.685,19011097,NC
-0.685,19011098,NC
-0.67,19011099,NC
-0.65,19011100,NC
-0.62,19011101,NC
-0.605,19011102,NC
-0.6,19011103,NC
-0.595,19011104,NC
-0.59,19011105,NC
-0.55,19011106,NC
-0.535,19011107,NC
-0.505,19011108,NC
-0.49,19011109,NC
-0.465,19011110,NC
-0.45,19011111,NC
-0.405,19011112,NC
-0.375,19011113,NC
-0.35,19011114,NC
-0.35,19011115,NC
-0.34,19011116,NC
-0.315,19011117,NC
-0.29,19011118,NC
-0.27,19011119,NC
-0.265,19011120,NC
-0.285,19011121,NC
-0.285,19011122,NC
-0.275,19011123,NC
-0.27,19011124,NC
-0.255,19011125,NC
-0.24,19011126,NC
-0.275,19011127,NC
-0.27,19011128,NC
-0.27,19011129,NC
-0.26,19011130,NC
-0.25,19011131,NC
-0.265,19011132,NC
-0.285,19011133,NC
-0.29,19011134,NC
-0.285,19011135,NC
-0.28,19011136,NC
-0.265,19011137,NC
