channel_0,sample #,type
0.96,20198100,N
0.925,20198101,NC
0.875,20198102,NC
0.82,20198103,NC
0.71,20198104,NC
0.56,20198105,NC
0.355,20198106,NC
0.16,20198107,NC
0.05,20198108,NC
0.005,20198109,NC
-0.03,20198110,NC
-0.08,20198111,NC
-0.145,20198112,NC
-0.195,20198113,NC
-0.21,20198114,NC
-0.2,20198115,NC
-0.19,20198116,NC
-0.195,20198117,NC
-0.22,20198118,NC
-0.235,20198119,NC
-0.23,20198120,NC
-0.23,20198121,NC
-0.235,20198122,NC
-0.24,20198123,NC
-0.25,20198124,NC
-0.255,20198125,NC
-0.26,20198126,NC
-0.255,20198127,NC
-0.245,20198128,NC
-0.245,20198129,NC
-0.27,20198130,NC
-0.285,20198131,NC
-0.28,20198132,NC
-0.26,20198133,NC
-0.26,20198134,NC
-0.27,20198135,NC
-0.275,20198136,NC
-0.29,20198137,NC
-0.285,20198138,NC
-0.275,20198139,NC
-0.27,20198140,NC
-0.275,20198141,NC
-0.26,20198142,NC
-0.28,20198143,NC
-0.27,20198144,NC
-0.28,20198145,NC
-0.27,20198146,NC
-0.29,20198147,NC
-0.315,20198148,NC
-0.31,20198149,NC
-0.31,20198150,NC
-0.31,20198151,NC
-0.295,20198152,NC
-0.315,20198153,NC
-0.33,20198154,NC
-0.33,20198155,NC
-0.32,20198156,NC
-0.305,20198157,NC
-0.295,20198158,NC
-0.3,20198159,NC
-0.31,20198160,NC
-0.315,20198161,NC
-0.315,20198162,NC
-0.295,20198163,NC
-0.285,20198164,NC
-0.29,20198165,NC
-0.305,20198166,NC
-0.3,20198167,NC
-0.3,20198168,NC
-0.3,20198169,NC
-0.29,20198170,NC
-0.3,20198171,NC
-0.31,20198172,NC
-0.315,20198173,NC
-0.305,20198174,NC
-0.285,20198175,NC
-0.285,20198176,NC
-0.28,20198177,NC
-0.285,20198178,NC
-0.29,20198179,NC
-0.285,20198180,NC
-0.27,20198181,NC
-0.255,20198182,NC
-0.255,20198183,NC
-0.26,20198184,NC
-0.27,20198185,NC
-0.265,20198186,NC
-0.235,20198187,NC
-0.23,20198188,NC
-0.225,20198189,NC
-0.22,20198190,NC
-0.225,20198191,NC
-0.21,20198192,NC
-0.2,20198193,NC
-0.175,20198194,NC
-0.17,20198195,NC
-0.17,20198196,NC
-0.17,20198197,NC
-0.15,20198198,NC
-0.135,20198199,NC
-0.11,20198200,NC
-0.115,20198201,NC
-0.125,20198202,NC
-0.125,20198203,NC
-0.12,20198204,NC
-0.105,20198205,NC
-0.09,20198206,NC
-0.085,20198207,NC
