channel_0,sample #,type
1.255,27140271,N
1.37,27140272,NC
1.43,27140273,NC
1.375,27140274,NC
1.15,27140275,NC
0.805,27140276,NC
0.395,27140277,NC
0.0,27140278,NC
-0.34,27140279,NC
-0.59,27140280,NC
-0.735,27140281,NC
-0.795,27140282,NC
-0.78,27140283,NC
-0.735,27140284,NC
-0.705,27140285,NC
-0.68,27140286,NC
-0.675,27140287,NC
-0.685,27140288,NC
-0.67,27140289,NC
-0.665,27140290,NC
-0.665,27140291,NC
-0.66,27140292,NC
-0.655,27140293,NC
-0.655,27140294,NC
-0.645,27140295,NC
-0.65,27140296,NC
-0.645,27140297,NC
-0.665,27140298,NC
-0.665,27140299,NC
-0.675,27140300,NC
-0.69,27140301,NC
-0.69,27140302,NC
-0.685,27140303,NC
-0.685,27140304,NC
-0.68,27140305,NC
-0.665,27140306,NC
-0.67,27140307,NC
-0.66,27140308,NC
-0.67,27140309,NC
-0.68,27140310,NC
-0.705,27140311,NC
-0.695,27140312,NC
-0.705,27140313,NC
-0.695,27140314,NC
-0.715,27140315,NC
-0.72,27140316,NC
-0.715,27140317,NC
-0.71,27140318,NC
-0.71,27140319,NC
-0.71,27140320,NC
-0.71,27140321,NC
-0.72,27140322,NC
-0.75,27140323,NC
-0.745,27140324,NC
-0.755,27140325,NC
-0.76,27140326,NC
-0.755,27140327,NC
-0.75,27140328,NC
-0.75,27140329,NC
-0.755,27140330,NC
-0.75,27140331,NC
-0.755,27140332,NC
-0.76,27140333,NC
-0.785,27140334,NC
-0.79,27140335,NC
-0.8,27140336,NC
-0.815,27140337,NC
-0.835,27140338,NC
-0.835,27140339,NC
-0.84,27140340,NC
-0.825,27140341,NC
-0.815,27140342,NC
-0.82,27140343,NC
-0.81,27140344,NC
-0.825,27140345,NC
-0.83,27140346,NC
-0.84,27140347,NC
-0.85,27140348,NC
-0.86,27140349,NC
-0.86,27140350,NC
-0.865,27140351,NC
-0.855,27140352,NC
-0.85,27140353,NC
-0.845,27140354,NC
-0.84,27140355,NC
-0.855,27140356,NC
-0.84,27140357,NC
-0.84,27140358,NC
-0.84,27140359,NC
-0.83,27140360,NC
-0.84,27140361,NC
-0.835,27140362,NC
-0.835,27140363,NC
-0.815,27140364,NC
-0.795,27140365,NC
-0.785,27140366,NC
-0.765,27140367,NC
-0.755,27140368,NC
-0.745,27140369,NC
-0.725,27140370,NC
-0.72,27140371,NC
-0.7,27140372,NC
-0.695,27140373,NC
-0.68,27140374,NC
-0.65,27140375,NC
-0.63,27140376,NC
-0.6,27140377,NC
-0.59,27140378,NC
-0.56,27140379,NC
-0.56,27140380,NC
-0.555,27140381,NC
-0.55,27140382,NC
-0.545,27140383,NC
-0.545,27140384,NC
-0.545,27140385,NC
-0.545,27140386,NC
-0.535,27140387,NC
-0.53,27140388,NC
-0.52,27140389,NC
-0.515,27140390,NC
-0.5,27140391,NC
-0.505,27140392,NC
-0.5,27140393,NC
-0.495,27140394,NC
-0.505,27140395,NC
-0.505,27140396,NC
-0.525,27140397,NC
-0.54,27140398,NC
-0.535,27140399,NC
-0.52,27140400,NC
-0.52,27140401,NC
-0.525,27140402,NC
-0.525,27140403,NC
-0.51,27140404,NC
-0.51,27140405,NC
-0.515,27140406,NC
-0.52,27140407,NC
-0.54,27140408,NC
-0.545,27140409,NC
-0.54,27140410,NC
-0.545,27140411,NC
-0.535,27140412,NC
-0.53,27140413,NC
-0.535,27140414,NC
-0.53,27140415,NC
-0.54,27140416,NC
-0.54,27140417,NC
-0.545,27140418,NC
-0.545,27140419,NC
-0.565,27140420,NC
-0.57,27140421,NC
-0.57,27140422,NC
-0.58,27140423,NC
-0.57,27140424,NC
-0.565,27140425,NC
-0.56,27140426,NC
-0.55,27140427,NC
-0.545,27140428,NC
-0.55,27140429,NC
-0.555,27140430,NC
-0.555,27140431,NC
-0.55,27140432,NC
-0.565,27140433,NC
-0.56,27140434,NC
-0.565,27140435,NC
-0.585,27140436,NC
-0.6,27140437,NC
-0.61,27140438,NC
-0.6,27140439,NC
-0.595,27140440,NC
-0.55,27140441,NC
-0.48,27140442,NC
-0.375,27140443,NC
-0.225,27140444,NC
-0.08,27140445,NC
0.05,27140446,NC
0.13,27140447,NC
0.185,27140448,NC
0.18,27140449,V
0.115,27140450,NC
-0.02,27140451,NC
-0.205,27140452,NC
-0.405,27140453,NC
-0.57,27140454,NC
-0.725,27140455,NC
-0.855,27140456,NC
-0.97,27140457,NC
-1.1,27140458,NC
-1.225,27140459,NC
-1.31,27140460,NC
-1.36,27140461,NC
-1.355,27140462,NC
-1.335,27140463,NC
