channel_0,sample #,type
1.175,15387497,N
1.215,15387498,NC
1.2,15387499,NC
1.12,15387500,NC
1.0,15387501,NC
0.85,15387502,NC
0.605,15387503,NC
0.24,15387504,NC
-0.1,15387505,NC
-0.33,15387506,NC
-0.45,15387507,NC
-0.49,15387508,NC
-0.495,15387509,NC
-0.475,15387510,NC
-0.415,15387511,NC
-0.345,15387512,NC
-0.325,15387513,NC
-0.295,15387514,NC
-0.28,15387515,NC
-0.265,15387516,NC
-0.255,15387517,NC
-0.28,15387518,NC
-0.285,15387519,NC
-0.29,15387520,NC
-0.29,15387521,NC
-0.28,15387522,NC
-0.27,15387523,NC
-0.265,15387524,NC
-0.26,15387525,NC
-0.25,15387526,NC
-0.22,15387527,NC
-0.21,15387528,NC
-0.19,15387529,NC
-0.19,15387530,NC
-0.19,15387531,NC
-0.185,15387532,NC
-0.19,15387533,NC
-0.205,15387534,NC
-0.215,15387535,NC
-0.205,15387536,NC
-0.2,15387537,NC
-0.185,15387538,NC
-0.165,15387539,NC
-0.145,15387540,NC
-0.14,15387541,NC
-0.17,15387542,NC
-0.195,15387543,NC
-0.215,15387544,NC
-0.2,15387545,NC
-0.18,15387546,NC
-0.165,15387547,NC
-0.18,15387548,NC
-0.195,15387549,NC
-0.19,15387550,NC
-0.16,15387551,NC
-0.16,15387552,NC
-0.155,15387553,NC
-0.18,15387554,NC
-0.185,15387555,NC
-0.17,15387556,NC
-0.145,15387557,NC
-0.13,15387558,NC
-0.13,15387559,NC
-0.12,15387560,NC
-0.125,15387561,NC
-0.12,15387562,NC
-0.125,15387563,NC
-0.13,15387564,NC
-0.13,15387565,NC
-0.115,15387566,NC
-0.12,15387567,NC
-0.115,15387568,NC
-0.115,15387569,NC
-0.105,15387570,NC
-0.115,15387571,NC
-0.095,15387572,NC
-0.075,15387573,NC
-0.07,15387574,NC
-0.06,15387575,NC
-0.065,15387576,NC
-0.07,15387577,NC
-0.08,15387578,NC
-0.065,15387579,NC
-0.06,15387580,NC
-0.03,15387581,NC
-0.015,15387582,NC
-0.005,15387583,NC
