channel_0,sample #,type
0.435,27475431,N
0.375,27475432,NC
0.3,27475433,NC
0.225,27475434,NC
0.12,27475435,NC
0.01,27475436,NC
-0.08,27475437,NC
-0.14,27475438,NC
-0.17,27475439,NC
-0.205,27475440,NC
-0.205,27475441,NC
-0.21,27475442,NC
-0.215,27475443,NC
-0.24,27475444,NC
-0.24,27475445,NC
-0.225,27475446,NC
-0.22,27475447,NC
-0.23,27475448,NC
-0.24,27475449,NC
-0.25,27475450,NC
-0.25,27475451,NC
-0.23,27475452,NC
-0.225,27475453,NC
-0.24,27475454,NC
-0.255,27475455,NC
-0.25,27475456,NC
-0.235,27475457,NC
-0.225,27475458,NC
-0.24,27475459,NC
-0.23,27475460,NC
-0.215,27475461,NC
-0.235,27475462,NC
-0.225,27475463,NC
-0.21,27475464,NC
-0.2,27475465,NC
-0.195,27475466,NC
-0.21,27475467,NC
-0.225,27475468,NC
-0.23,27475469,NC
-0.225,27475470,NC
-0.195,27475471,NC
-0.19,27475472,NC
-0.205,27475473,NC
-0.22,27475474,NC
-0.215,27475475,NC
-0.2,27475476,NC
-0.195,27475477,NC
-0.2,27475478,NC
-0.185,27475479,NC
-0.185,27475480,NC
-0.175,27475481,NC
-0.17,27475482,NC
-0.165,27475483,NC
-0.175,27475484,NC
-0.16,27475485,NC
-0.17,27475486,NC
-0.17,27475487,NC
-0.155,27475488,NC
-0.14,27475489,NC
-0.13,27475490,NC
-0.135,27475491,NC
-0.155,27475492,NC
-0.14,27475493,NC
-0.145,27475494,NC
-0.115,27475495,NC
-0.13,27475496,NC
-0.14,27475497,NC
-0.145,27475498,NC
-0.135,27475499,NC
-0.135,27475500,NC
-0.125,27475501,NC
-0.12,27475502,NC
-0.115,27475503,NC
-0.11,27475504,NC
-0.09,27475505,NC
-0.075,27475506,NC
-0.08,27475507,NC
-0.075,27475508,NC
-0.075,27475509,NC
-0.1,27475510,NC
-0.09,27475511,NC
-0.095,27475512,NC
-0.06,27475513,NC
-0.065,27475514,NC
-0.075,27475515,NC
-0.06,27475516,NC
-0.06,27475517,NC
-0.055,27475518,NC
-0.04,27475519,NC
-0.05,27475520,NC
-0.05,27475521,NC
-0.06,27475522,NC
-0.045,27475523,NC
-0.025,27475524,NC
0.005,27475525,NC
0.005,27475526,NC
-0.015,27475527,NC
-0.025,27475528,NC
-0.025,27475529,NC
0.0,27475530,NC
0.0,27475531,NC
0.005,27475532,NC
-0.01,27475533,NC
-0.02,27475534,NC
-0.01,27475535,NC
0.005,27475536,NC
0.02,27475537,NC
0.015,27475538,NC
0.01,27475539,NC
-0.005,27475540,NC
0.005,27475541,NC
0.01,27475542,NC
0.03,27475543,NC
0.025,27475544,NC
0.005,27475545,NC
-0.035,27475546,NC
-0.04,27475547,NC
-0.025,27475548,NC
-0.04,27475549,NC
-0.07,27475550,NC
-0.085,27475551,NC
-0.105,27475552,NC
-0.105,27475553,NC
-0.12,27475554,NC
