channel_0,sample #,type
1.64,24227124,N
1.67,24227125,NC
1.615,24227126,NC
1.43,24227127,NC
1.12,24227128,NC
0.65,24227129,NC
0.11,24227130,NC
-0.4,24227131,NC
-0.78,24227132,NC
-0.965,24227133,NC
-1.02,24227134,NC
-0.97,24227135,NC
-0.89,24227136,NC
-0.835,24227137,NC
-0.8,24227138,NC
-0.81,24227139,NC
-0.835,24227140,NC
-0.88,24227141,NC
-0.91,24227142,NC
-0.94,24227143,NC
-0.94,24227144,NC
-0.945,24227145,NC
-0.94,24227146,NC
-0.945,24227147,NC
-0.94,24227148,NC
-0.945,24227149,NC
-0.955,24227150,NC
-0.96,24227151,NC
-0.97,24227152,NC
-1.005,24227153,NC
-1.015,24227154,NC
-1.025,24227155,NC
-1.04,24227156,NC
-1.03,24227157,NC
-1.045,24227158,NC
-1.035,24227159,NC
-1.025,24227160,NC
-1.02,24227161,NC
-1.015,24227162,NC
-1.02,24227163,NC
-1.025,24227164,NC
-1.025,24227165,NC
-1.035,24227166,NC
-1.04,24227167,NC
-1.04,24227168,NC
-1.045,24227169,NC
-1.04,24227170,NC
-1.035,24227171,NC
-1.035,24227172,NC
-1.035,24227173,NC
-1.02,24227174,NC
-1.04,24227175,NC
-1.04,24227176,NC
-1.05,24227177,NC
-1.06,24227178,NC
-1.055,24227179,NC
-1.07,24227180,NC
-1.06,24227181,NC
-1.045,24227182,NC
-1.035,24227183,NC
-1.02,24227184,NC
-1.015,24227185,NC
-1.015,24227186,NC
-1.03,24227187,NC
-1.045,24227188,NC
-1.065,24227189,NC
-1.07,24227190,NC
-1.09,24227191,NC
-1.1,24227192,NC
-1.11,24227193,NC
-1.11,24227194,NC
-1.125,24227195,NC
-1.12,24227196,NC
-1.125,24227197,NC
-1.135,24227198,NC
-1.145,24227199,NC
-1.15,24227200,NC
-1.165,24227201,NC
-1.16,24227202,NC
-1.165,24227203,NC
-1.175,24227204,NC
-1.18,24227205,NC
-1.195,24227206,NC
-1.2,24227207,NC
-1.205,24227208,NC
-1.225,24227209,NC
-1.24,24227210,NC
-1.255,24227211,NC
-1.275,24227212,NC
-1.295,24227213,NC
-1.315,24227214,NC
-1.34,24227215,NC
-1.36,24227216,NC
-1.4,24227217,NC
-1.405,24227218,NC
-1.42,24227219,NC
-1.42,24227220,NC
-1.425,24227221,NC
-1.435,24227222,NC
-1.45,24227223,NC
-1.45,24227224,NC
-1.455,24227225,NC
-1.465,24227226,NC
-1.475,24227227,NC
-1.475,24227228,NC
-1.47,24227229,NC
-1.455,24227230,NC
-1.435,24227231,NC
-1.405,24227232,NC
-1.38,24227233,NC
-1.35,24227234,NC
-1.32,24227235,NC
-1.29,24227236,NC
-1.265,24227237,NC
-1.23,24227238,NC
-1.215,24227239,NC
-1.19,24227240,NC
-1.16,24227241,NC
-1.14,24227242,NC
-1.105,24227243,NC
-1.07,24227244,NC
-1.035,24227245,NC
-1.02,24227246,NC
-1.0,24227247,NC
-0.98,24227248,NC
-0.97,24227249,NC
-0.96,24227250,NC
-0.95,24227251,NC
-0.93,24227252,NC
-0.925,24227253,NC
-0.91,24227254,NC
-0.885,24227255,NC
-0.865,24227256,NC
-0.845,24227257,NC
-0.825,24227258,NC
-0.815,24227259,NC
-0.8,24227260,NC
-0.795,24227261,NC
-0.81,24227262,NC
-0.81,24227263,NC
-0.815,24227264,NC
-0.805,24227265,NC
-0.8,24227266,NC
-0.8,24227267,NC
-0.795,24227268,NC
-0.79,24227269,NC
-0.785,24227270,NC
-0.8,24227271,NC
-0.79,24227272,NC
-0.8,24227273,NC
-0.8,24227274,NC
-0.8,24227275,NC
-0.79,24227276,NC
-0.765,24227277,NC
-0.755,24227278,NC
-0.735,24227279,NC
-0.73,24227280,NC
-0.735,24227281,NC
-0.735,24227282,NC
-0.75,24227283,NC
-0.76,24227284,NC
-0.78,24227285,NC
-0.78,24227286,NC
-0.78,24227287,NC
-0.78,24227288,NC
-0.775,24227289,NC
-0.765,24227290,NC
-0.755,24227291,NC
-0.74,24227292,NC
-0.72,24227293,NC
-0.695,24227294,NC
-0.685,24227295,NC
-0.66,24227296,NC
-0.65,24227297,NC
-0.635,24227298,NC
-0.605,24227299,NC
-0.58,24227300,NC
-0.52,24227301,NC
-0.445,24227302,NC
-0.355,24227303,NC
-0.265,24227304,NC
-0.175,24227305,NC
-0.09,24227306,NC
0.01,24227307,NC
0.1,24227308,NC
0.21,24227309,NC
0.34,24227310,NC
0.46,24227311,NC
0.605,24227312,NC
0.74,24227313,NC
0.88,24227314,NC
1.025,24227315,NC
1.145,24227316,NC
1.23,24227317,NC
1.28,24227318,NC
1.295,24227319,NC
1.295,24227320,NC
1.285,24227321,NC
1.265,24227322,NC
1.23,24227323,NC
1.18,24227324,NC
1.135,24227325,NC
1.095,24227326,NC
1.04,24227327,NC
0.98,24227328,NC
0.96,24227329,NC
0.99,24227330,NC
1.065,24227331,NC
1.195,24227332,V
1.32,24227333,NC
1.385,24227334,NC
1.285,24227335,NC
0.995,24227336,NC
0.595,24227337,NC
0.145,24227338,NC
-0.275,24227339,NC
-0.605,24227340,NC
-0.825,24227341,NC
-0.955,24227342,NC
-1.01,24227343,NC
-1.03,24227344,NC
-1.035,24227345,NC
-1.04,24227346,NC
-1.04,24227347,NC
-1.065,24227348,NC
-1.09,24227349,NC
-1.095,24227350,NC
-1.115,24227351,NC
-1.135,24227352,NC
-1.135,24227353,NC
-1.135,24227354,NC
-1.165,24227355,NC
-1.19,24227356,NC
-1.215,24227357,NC
-1.24,24227358,NC
-1.27,24227359,NC
-1.29,24227360,NC
-1.295,24227361,NC
-1.31,24227362,NC
-1.32,24227363,NC
-1.325,24227364,NC
-1.335,24227365,NC
-1.335,24227366,NC
-1.36,24227367,NC
-1.385,24227368,NC
-1.405,24227369,NC
-1.425,24227370,NC
-1.45,24227371,NC
-1.47,24227372,NC
-1.485,24227373,NC
-1.485,24227374,NC
-1.5,24227375,NC
-1.51,24227376,NC
-1.52,24227377,NC
-1.53,24227378,NC
-1.545,24227379,NC
-1.565,24227380,NC
