channel_0,sample #,type
0.695,22795985,N
0.745,22795986,NC
0.695,22795987,NC
0.54,22795988,NC
0.385,22795989,NC
0.24,22795990,NC
-0.015,22795991,NC
-0.34,22795992,NC
-0.625,22795993,NC
-0.825,22795994,NC
-0.875,22795995,NC
-0.82,22795996,NC
-0.71,22795997,NC
-0.635,22795998,NC
-0.57,22795999,NC
-0.505,22796000,NC
-0.45,22796001,NC
-0.37,22796002,NC
-0.34,22796003,NC
-0.34,22796004,NC
-0.34,22796005,NC
-0.32,22796006,NC
-0.29,22796007,NC
-0.245,22796008,NC
-0.23,22796009,NC
-0.245,22796010,NC
-0.28,22796011,NC
-0.29,22796012,NC
-0.255,22796013,NC
-0.24,22796014,NC
-0.24,22796015,NC
-0.265,22796016,NC
-0.29,22796017,NC
-0.28,22796018,NC
-0.24,22796019,NC
-0.205,22796020,NC
-0.19,22796021,NC
-0.22,22796022,NC
-0.255,22796023,NC
-0.265,22796024,NC
-0.25,22796025,NC
-0.215,22796026,NC
-0.175,22796027,NC
-0.135,22796028,NC
-0.11,22796029,NC
-0.105,22796030,NC
-0.075,22796031,NC
-0.04,22796032,NC
-0.04,22796033,NC
-0.04,22796034,NC
-0.055,22796035,NC
-0.07,22796036,NC
-0.04,22796037,NC
0.035,22796038,NC
0.085,22796039,NC
0.095,22796040,NC
0.06,22796041,NC
0.035,22796042,NC
0.025,22796043,NC
0.035,22796044,NC
0.05,22796045,NC
0.07,22796046,NC
0.085,22796047,NC
0.095,22796048,NC
0.105,22796049,NC
0.12,22796050,NC
0.125,22796051,NC
0.14,22796052,NC
0.15,22796053,NC
0.14,22796054,NC
0.14,22796055,NC
0.14,22796056,NC
0.12,22796057,NC
0.1,22796058,NC
0.09,22796059,NC
0.1,22796060,NC
0.11,22796061,NC
0.12,22796062,NC
0.14,22796063,NC
0.11,22796064,NC
0.04,22796065,NC
-0.01,22796066,NC
-0.005,22796067,NC
0.0,22796068,NC
0.005,22796069,NC
-0.01,22796070,NC
-0.065,22796071,NC
-0.125,22796072,NC
-0.175,22796073,NC
-0.175,22796074,NC
-0.19,22796075,NC
-0.2,22796076,NC
-0.225,22796077,NC
-0.24,22796078,NC
-0.215,22796079,NC
-0.215,22796080,NC
-0.22,22796081,NC
-0.22,22796082,NC
-0.24,22796083,NC
-0.255,22796084,NC
-0.255,22796085,NC
-0.245,22796086,NC
-0.25,22796087,NC
-0.27,22796088,NC
-0.265,22796089,NC
-0.27,22796090,NC
-0.265,22796091,NC
-0.28,22796092,NC
-0.29,22796093,NC
-0.31,22796094,NC
-0.29,22796095,NC
-0.26,22796096,NC
-0.22,22796097,NC
-0.195,22796098,NC
-0.235,22796099,NC
-0.32,22796100,NC
-0.365,22796101,NC
-0.335,22796102,NC
-0.295,22796103,NC
-0.285,22796104,NC
-0.31,22796105,NC
-0.325,22796106,NC
-0.34,22796107,NC
-0.32,22796108,NC
-0.285,22796109,NC
-0.26,22796110,NC
-0.275,22796111,NC
-0.28,22796112,NC
-0.26,22796113,NC
-0.26,22796114,NC
-0.255,22796115,NC
-0.235,22796116,NC
-0.22,22796117,NC
-0.19,22796118,NC
-0.18,22796119,NC
-0.16,22796120,NC
-0.155,22796121,NC
-0.15,22796122,NC
-0.155,22796123,NC
-0.185,22796124,NC
-0.215,22796125,NC
-0.255,22796126,NC
-0.265,22796127,NC
-0.25,22796128,NC
-0.245,22796129,NC
-0.26,22796130,NC
-0.28,22796131,NC
-0.295,22796132,NC
-0.265,22796133,NC
-0.235,22796134,NC
-0.215,22796135,NC
-0.22,22796136,NC
-0.245,22796137,NC
-0.245,22796138,NC
-0.255,22796139,NC
-0.23,22796140,NC
-0.185,22796141,NC
-0.155,22796142,NC
-0.115,22796143,NC
-0.045,22796144,NC
0.06,22796145,NC
0.175,22796146,NC
0.28,22796147,NC
0.375,22796148,NC
0.455,22796149,NC
0.54,22796150,NC
0.645,22796151,NC
0.77,22796152,NC
0.88,22796153,NC
1.03,22796154,NC
1.165,22796155,NC
1.305,22796156,NC
1.43,22796157,NC
1.535,22796158,NC
1.615,22796159,NC
1.635,22796160,NC
1.635,22796161,V
1.595,22796162,NC
1.515,22796163,NC
1.405,22796164,NC
1.255,22796165,NC
1.07,22796166,NC
0.86,22796167,NC
0.605,22796168,NC
0.355,22796169,NC
0.18,22796170,NC
0.07,22796171,NC
-0.02,22796172,NC
-0.11,22796173,NC
-0.24,22796174,NC
-0.395,22796175,NC
-0.53,22796176,NC
-0.64,22796177,NC
-0.72,22796178,NC
-0.785,22796179,NC
-0.86,22796180,NC
-0.935,22796181,NC
-0.965,22796182,NC
-0.965,22796183,NC
-0.945,22796184,NC
-0.93,22796185,NC
-0.895,22796186,NC
-0.815,22796187,NC
-0.72,22796188,NC
-0.68,22796189,NC
-0.685,22796190,NC
-0.675,22796191,NC
-0.66,22796192,NC
-0.645,22796193,NC
-0.63,22796194,NC
-0.6,22796195,NC
-0.59,22796196,NC
-0.6,22796197,NC
-0.65,22796198,NC
-0.675,22796199,NC
-0.685,22796200,NC
-0.67,22796201,NC
-0.665,22796202,NC
-0.69,22796203,NC
-0.675,22796204,NC
-0.66,22796205,NC
-0.64,22796206,NC
-0.645,22796207,NC
-0.645,22796208,NC
-0.65,22796209,NC
-0.635,22796210,NC
-0.635,22796211,NC
-0.635,22796212,NC
-0.64,22796213,NC
-0.66,22796214,NC
-0.655,22796215,NC
-0.66,22796216,NC
-0.66,22796217,NC
-0.63,22796218,NC
-0.595,22796219,NC
-0.56,22796220,NC
-0.545,22796221,NC
