channel_0,sample #,type
1.315,27151743,N
1.385,27151744,NC
1.34,27151745,NC
1.15,27151746,NC
0.85,27151747,NC
0.455,27151748,NC
0.04,27151749,NC
-0.31,27151750,NC
-0.585,27151751,NC
-0.75,27151752,NC
-0.81,27151753,NC
-0.815,27151754,NC
-0.805,27151755,NC
-0.755,27151756,NC
-0.73,27151757,NC
-0.725,27151758,NC
-0.695,27151759,NC
-0.7,27151760,NC
-0.69,27151761,NC
-0.69,27151762,NC
-0.69,27151763,NC
-0.705,27151764,NC
-0.705,27151765,NC
-0.72,27151766,NC
-0.725,27151767,NC
-0.725,27151768,NC
-0.72,27151769,NC
-0.725,27151770,NC
-0.71,27151771,NC
-0.71,27151772,NC
-0.705,27151773,NC
-0.72,27151774,NC
-0.725,27151775,NC
-0.735,27151776,NC
-0.74,27151777,NC
-0.74,27151778,NC
-0.76,27151779,NC
-0.755,27151780,NC
-0.755,27151781,NC
-0.75,27151782,NC
-0.75,27151783,NC
-0.74,27151784,NC
-0.745,27151785,NC
-0.745,27151786,NC
-0.765,27151787,NC
-0.77,27151788,NC
-0.77,27151789,NC
-0.78,27151790,NC
-0.79,27151791,NC
-0.795,27151792,NC
-0.79,27151793,NC
-0.79,27151794,NC
-0.785,27151795,NC
-0.785,27151796,NC
-0.78,27151797,NC
-0.79,27151798,NC
-0.795,27151799,NC
-0.81,27151800,NC
-0.83,27151801,NC
-0.84,27151802,NC
-0.85,27151803,NC
-0.85,27151804,NC
-0.85,27151805,NC
-0.84,27151806,NC
-0.845,27151807,NC
-0.845,27151808,NC
-0.84,27151809,NC
-0.865,27151810,NC
-0.86,27151811,NC
-0.88,27151812,NC
-0.89,27151813,NC
-0.905,27151814,NC
-0.92,27151815,NC
-0.92,27151816,NC
-0.925,27151817,NC
-0.93,27151818,NC
-0.905,27151819,NC
-0.9,27151820,NC
-0.915,27151821,NC
-0.905,27151822,NC
-0.93,27151823,NC
-0.93,27151824,NC
-0.935,27151825,NC
-0.935,27151826,NC
-0.945,27151827,NC
-0.94,27151828,NC
-0.935,27151829,NC
-0.93,27151830,NC
-0.915,27151831,NC
-0.91,27151832,NC
-0.895,27151833,NC
-0.895,27151834,NC
-0.9,27151835,NC
-0.9,27151836,NC
-0.9,27151837,NC
-0.89,27151838,NC
-0.89,27151839,NC
-0.875,27151840,NC
-0.865,27151841,NC
-0.845,27151842,NC
-0.825,27151843,NC
-0.795,27151844,NC
-0.78,27151845,NC
-0.76,27151846,NC
-0.755,27151847,NC
-0.76,27151848,NC
-0.735,27151849,NC
-0.715,27151850,NC
-0.715,27151851,NC
-0.695,27151852,NC
-0.68,27151853,NC
-0.655,27151854,NC
-0.65,27151855,NC
-0.63,27151856,NC
-0.61,27151857,NC
-0.605,27151858,NC
-0.605,27151859,NC
-0.615,27151860,NC
-0.605,27151861,NC
-0.615,27151862,NC
-0.61,27151863,NC
-0.6,27151864,NC
-0.61,27151865,NC
-0.585,27151866,NC
-0.58,27151867,NC
-0.57,27151868,NC
-0.575,27151869,NC
-0.585,27151870,NC
-0.59,27151871,NC
-0.58,27151872,NC
-0.59,27151873,NC
-0.605,27151874,NC
-0.605,27151875,NC
-0.605,27151876,NC
-0.605,27151877,NC
-0.6,27151878,NC
-0.6,27151879,NC
-0.595,27151880,NC
-0.595,27151881,NC
-0.595,27151882,NC
-0.595,27151883,NC
-0.615,27151884,NC
-0.62,27151885,NC
-0.62,27151886,NC
-0.635,27151887,NC
-0.635,27151888,NC
-0.63,27151889,NC
-0.63,27151890,NC
-0.625,27151891,NC
-0.625,27151892,NC
-0.62,27151893,NC
-0.63,27151894,NC
-0.63,27151895,NC
-0.635,27151896,NC
-0.645,27151897,NC
