channel_0,sample #,type
0.585,27520459,N
0.55,27520460,NC
0.5,27520461,NC
0.405,27520462,NC
0.27,27520463,NC
0.145,27520464,NC
0.055,27520465,NC
-0.025,27520466,NC
-0.065,27520467,NC
-0.075,27520468,NC
-0.08,27520469,NC
-0.08,27520470,NC
-0.09,27520471,NC
-0.095,27520472,NC
-0.095,27520473,NC
-0.075,27520474,NC
-0.065,27520475,NC
-0.065,27520476,NC
-0.08,27520477,NC
-0.055,27520478,NC
-0.055,27520479,NC
-0.025,27520480,NC
-0.035,27520481,NC
-0.03,27520482,NC
-0.045,27520483,NC
-0.05,27520484,NC
-0.05,27520485,NC
-0.03,27520486,NC
-0.025,27520487,NC
-0.025,27520488,NC
-0.025,27520489,NC
-0.04,27520490,NC
-0.03,27520491,NC
-0.035,27520492,NC
-0.03,27520493,NC
-0.025,27520494,NC
-0.04,27520495,NC
-0.025,27520496,NC
-0.015,27520497,NC
0.01,27520498,NC
0.005,27520499,NC
0.01,27520500,NC
0.0,27520501,NC
-0.015,27520502,NC
-0.01,27520503,NC
-0.03,27520504,NC
-0.015,27520505,NC
0.01,27520506,NC
0.015,27520507,NC
0.01,27520508,NC
0.03,27520509,NC
0.05,27520510,NC
0.045,27520511,NC
0.045,27520512,NC
0.045,27520513,NC
0.05,27520514,NC
0.065,27520515,NC
0.08,27520516,NC
0.09,27520517,NC
0.095,27520518,NC
0.08,27520519,NC
0.085,27520520,NC
0.085,27520521,NC
0.09,27520522,NC
0.09,27520523,NC
0.09,27520524,NC
0.115,27520525,NC
0.125,27520526,NC
0.135,27520527,NC
0.155,27520528,NC
0.14,27520529,NC
0.13,27520530,NC
0.115,27520531,NC
0.125,27520532,NC
0.145,27520533,NC
0.15,27520534,NC
0.15,27520535,NC
0.145,27520536,NC
0.13,27520537,NC
0.13,27520538,NC
0.13,27520539,NC
0.145,27520540,NC
0.15,27520541,NC
0.14,27520542,NC
0.13,27520543,NC
0.15,27520544,NC
0.145,27520545,NC
0.17,27520546,NC
0.17,27520547,NC
0.155,27520548,NC
0.13,27520549,NC
0.125,27520550,NC
0.13,27520551,NC
0.175,27520552,NC
0.19,27520553,NC
0.2,27520554,NC
0.17,27520555,NC
0.14,27520556,NC
0.115,27520557,NC
0.11,27520558,NC
0.1,27520559,NC
0.105,27520560,NC
0.075,27520561,NC
0.075,27520562,NC
0.07,27520563,NC
0.075,27520564,NC
0.05,27520565,NC
0.065,27520566,NC
0.05,27520567,NC
0.02,27520568,NC
0.03,27520569,NC
0.03,27520570,NC
0.02,27520571,NC
-0.005,27520572,NC
-0.02,27520573,NC
-0.025,27520574,NC
-0.02,27520575,NC
-0.035,27520576,NC
-0.045,27520577,NC
-0.045,27520578,NC
-0.065,27520579,NC
-0.075,27520580,NC
-0.08,27520581,NC
-0.075,27520582,NC
-0.075,27520583,NC
-0.08,27520584,NC
-0.09,27520585,NC
-0.09,27520586,NC
-0.085,27520587,NC
-0.075,27520588,NC
-0.08,27520589,NC
-0.1,27520590,NC
-0.105,27520591,NC
-0.13,27520592,NC
-0.15,27520593,NC
-0.14,27520594,NC
-0.13,27520595,NC
-0.13,27520596,NC
-0.14,27520597,NC
-0.13,27520598,NC
-0.145,27520599,NC
-0.135,27520600,NC
-0.13,27520601,NC
-0.14,27520602,NC
-0.145,27520603,NC
-0.16,27520604,NC
-0.145,27520605,NC
-0.14,27520606,NC
-0.145,27520607,NC
-0.165,27520608,NC
-0.205,27520609,NC
-0.21,27520610,NC
-0.22,27520611,NC
-0.205,27520612,NC
-0.195,27520613,NC
-0.195,27520614,NC
-0.205,27520615,NC
-0.21,27520616,NC
-0.205,27520617,NC
-0.205,27520618,NC
-0.215,27520619,NC
-0.215,27520620,NC
-0.23,27520621,NC
-0.23,27520622,NC
-0.24,27520623,NC
-0.27,27520624,NC
-0.32,27520625,NC
-0.37,27520626,NC
-0.37,27520627,NC
-0.39,27520628,NC
-0.38,27520629,NC
-0.33,27520630,NC
-0.255,27520631,NC
-0.15,27520632,NC
-0.02,27520633,NC
0.09,27520634,NC
0.195,27520635,NC
0.27,27520636,NC
0.355,27520637,NC
0.44,27520638,NC
0.58,27520639,NC
0.755,27520640,NC
0.915,27520641,NC
1.055,27520642,NC
1.17,27520643,NC
1.3,27520644,NC
1.4,27520645,NC
1.48,27520646,NC
1.59,27520647,NC
1.695,27520648,NC
1.79,27520649,NC
1.875,27520650,NC
1.94,27520651,NC
1.985,27520652,V
2.01,27520653,NC
2.0,27520654,NC
1.9,27520655,NC
1.735,27520656,NC
1.475,27520657,NC
1.185,27520658,NC
0.915,27520659,NC
0.615,27520660,NC
0.34,27520661,NC
0.14,27520662,NC
0.01,27520663,NC
-0.115,27520664,NC
-0.23,27520665,NC
-0.32,27520666,NC
-0.41,27520667,NC
-0.46,27520668,NC
-0.5,27520669,NC
-0.53,27520670,NC
-0.54,27520671,NC
-0.55,27520672,NC
-0.555,27520673,NC
-0.575,27520674,NC
-0.605,27520675,NC
-0.62,27520676,NC
-0.6,27520677,NC
-0.59,27520678,NC
-0.605,27520679,NC
-0.615,27520680,NC
-0.645,27520681,NC
-0.655,27520682,NC
-0.64,27520683,NC
-0.62,27520684,NC
-0.605,27520685,NC
-0.62,27520686,NC
-0.64,27520687,NC
-0.665,27520688,NC
-0.67,27520689,NC
-0.67,27520690,NC
-0.68,27520691,NC
-0.68,27520692,NC
-0.71,27520693,NC
-0.7,27520694,NC
-0.74,27520695,NC
-0.745,27520696,NC
-0.755,27520697,NC
-0.78,27520698,NC
-0.775,27520699,NC
-0.765,27520700,NC
-0.775,27520701,NC
-0.74,27520702,NC
-0.735,27520703,NC
-0.735,27520704,NC
-0.75,27520705,NC
-0.76,27520706,NC
-0.765,27520707,NC
-0.775,27520708,NC
-0.78,27520709,NC
-0.77,27520710,NC
-0.75,27520711,NC
-0.74,27520712,NC
-0.74,27520713,NC
-0.735,27520714,NC
-0.75,27520715,NC
-0.75,27520716,NC
-0.76,27520717,NC
-0.775,27520718,NC
-0.77,27520719,NC
-0.745,27520720,NC
-0.765,27520721,NC
-0.76,27520722,NC
-0.775,27520723,NC
-0.755,27520724,NC
-0.745,27520725,NC
-0.75,27520726,NC
-0.74,27520727,NC
-0.735,27520728,NC
-0.72,27520729,NC
-0.715,27520730,NC
-0.71,27520731,NC
-0.7,27520732,NC
-0.7,27520733,NC
-0.695,27520734,NC
-0.7,27520735,NC
-0.705,27520736,NC
-0.69,27520737,NC
-0.65,27520738,NC
-0.635,27520739,NC
-0.63,27520740,NC
-0.635,27520741,NC
-0.615,27520742,NC
-0.61,27520743,NC
-0.59,27520744,NC
-0.565,27520745,NC
-0.55,27520746,NC
-0.55,27520747,NC
-0.545,27520748,NC
-0.515,27520749,NC
-0.495,27520750,NC
-0.475,27520751,NC
-0.46,27520752,NC
-0.465,27520753,NC
-0.435,27520754,NC
-0.41,27520755,NC
-0.395,27520756,NC
-0.38,27520757,NC
-0.345,27520758,NC
-0.33,27520759,NC
-0.325,27520760,NC
-0.3,27520761,NC
-0.295,27520762,NC
-0.295,27520763,NC
-0.295,27520764,NC
-0.3,27520765,NC
-0.28,27520766,NC
-0.23,27520767,NC
-0.215,27520768,NC
-0.21,27520769,NC
-0.21,27520770,NC
-0.22,27520771,NC
-0.23,27520772,NC
-0.21,27520773,NC
-0.195,27520774,NC
-0.195,27520775,NC
-0.195,27520776,NC
-0.195,27520777,NC
-0.195,27520778,NC
-0.175,27520779,NC
-0.175,27520780,NC
-0.175,27520781,NC
-0.205,27520782,NC
-0.225,27520783,NC
-0.22,27520784,NC
-0.195,27520785,NC
-0.18,27520786,NC
-0.16,27520787,NC
-0.165,27520788,NC
-0.2,27520789,NC
-0.23,27520790,NC
-0.235,27520791,NC
-0.215,27520792,NC
-0.21,27520793,NC
-0.19,27520794,NC
-0.17,27520795,NC
-0.17,27520796,NC
-0.17,27520797,NC
-0.155,27520798,NC
-0.175,27520799,NC
-0.18,27520800,NC
-0.195,27520801,NC
-0.185,27520802,NC
-0.165,27520803,NC
-0.165,27520804,NC
-0.16,27520805,NC
-0.175,27520806,NC
-0.2,27520807,NC
-0.215,27520808,NC
-0.205,27520809,NC
-0.165,27520810,NC
-0.16,27520811,NC
-0.16,27520812,NC
-0.165,27520813,NC
-0.175,27520814,NC
-0.19,27520815,NC
-0.19,27520816,NC
-0.185,27520817,NC
-0.185,27520818,NC
-0.185,27520819,NC
-0.175,27520820,NC
-0.17,27520821,NC
-0.155,27520822,NC
-0.145,27520823,NC
-0.15,27520824,NC
-0.185,27520825,NC
-0.2,27520826,NC
-0.205,27520827,NC
-0.19,27520828,NC
-0.175,27520829,NC
-0.17,27520830,NC
-0.16,27520831,NC
-0.17,27520832,NC
-0.19,27520833,NC
-0.185,27520834,NC
-0.185,27520835,NC
-0.195,27520836,NC
-0.19,27520837,NC
-0.18,27520838,NC
-0.175,27520839,NC
-0.175,27520840,NC
-0.17,27520841,NC
-0.17,27520842,NC
-0.19,27520843,NC
-0.19,27520844,NC
-0.2,27520845,NC
-0.185,27520846,NC
-0.185,27520847,NC
-0.185,27520848,NC
-0.18,27520849,NC
-0.175,27520850,NC
-0.175,27520851,NC
-0.17,27520852,NC
-0.155,27520853,NC
-0.175,27520854,NC
-0.185,27520855,NC
-0.185,27520856,NC
-0.18,27520857,NC
-0.185,27520858,NC
-0.185,27520859,NC
-0.175,27520860,NC
-0.19,27520861,NC
-0.19,27520862,NC
-0.165,27520863,NC
-0.15,27520864,NC
-0.155,27520865,NC
-0.155,27520866,NC
-0.17,27520867,NC
-0.175,27520868,NC
-0.18,27520869,NC
-0.17,27520870,NC
-0.175,27520871,NC
-0.175,27520872,NC
-0.165,27520873,NC
-0.18,27520874,NC
-0.19,27520875,NC
-0.17,27520876,NC
-0.165,27520877,NC
-0.15,27520878,NC
-0.18,27520879,NC
-0.17,27520880,NC
-0.165,27520881,NC
-0.16,27520882,NC
-0.165,27520883,NC
-0.185,27520884,NC
-0.2,27520885,NC
-0.2,27520886,NC
-0.185,27520887,NC
-0.175,27520888,NC
-0.175,27520889,NC
-0.17,27520890,NC
-0.185,27520891,NC
-0.195,27520892,NC
-0.19,27520893,NC
-0.185,27520894,NC
-0.185,27520895,NC
-0.185,27520896,NC
-0.17,27520897,NC
-0.17,27520898,NC
-0.17,27520899,NC
-0.155,27520900,NC
-0.16,27520901,NC
-0.18,27520902,NC
-0.195,27520903,NC
-0.205,27520904,NC
-0.195,27520905,NC
-0.17,27520906,NC
-0.165,27520907,NC
-0.14,27520908,NC
-0.16,27520909,NC
-0.175,27520910,NC
-0.175,27520911,NC
-0.17,27520912,NC
-0.175,27520913,NC
-0.19,27520914,NC
-0.185,27520915,NC
-0.185,27520916,NC
-0.165,27520917,NC
-0.14,27520918,NC
-0.145,27520919,NC
-0.17,27520920,NC
-0.2,27520921,NC
-0.205,27520922,NC
-0.205,27520923,NC
-0.175,27520924,NC
-0.155,27520925,NC
-0.14,27520926,NC
-0.14,27520927,NC
-0.145,27520928,NC
-0.15,27520929,NC
-0.16,27520930,NC
-0.16,27520931,NC
-0.165,27520932,NC
-0.165,27520933,NC
-0.155,27520934,NC
-0.12,27520935,NC
-0.085,27520936,NC
-0.065,27520937,NC
-0.06,27520938,NC
-0.075,27520939,NC
-0.075,27520940,NC
-0.065,27520941,NC
-0.07,27520942,NC
-0.06,27520943,NC
-0.06,27520944,NC
-0.065,27520945,NC
-0.07,27520946,NC
-0.07,27520947,NC
-0.075,27520948,NC
-0.095,27520949,NC
-0.11,27520950,NC
-0.135,27520951,NC
-0.14,27520952,NC
-0.14,27520953,NC
-0.15,27520954,NC
-0.175,27520955,NC
-0.195,27520956,NC
-0.205,27520957,NC
-0.21,27520958,NC
-0.21,27520959,NC
-0.205,27520960,NC
-0.215,27520961,NC
-0.21,27520962,NC
-0.225,27520963,NC
-0.24,27520964,NC
-0.24,27520965,NC
-0.245,27520966,NC
-0.24,27520967,NC
-0.245,27520968,NC
-0.245,27520969,NC
-0.255,27520970,NC
-0.255,27520971,NC
-0.26,27520972,NC
-0.275,27520973,NC
-0.295,27520974,NC
-0.32,27520975,NC
-0.33,27520976,NC
-0.305,27520977,NC
-0.295,27520978,NC
-0.28,27520979,NC
-0.275,27520980,NC
-0.3,27520981,NC
-0.305,27520982,NC
-0.305,27520983,NC
-0.325,27520984,NC
-0.325,27520985,NC
-0.32,27520986,NC
-0.325,27520987,NC
-0.305,27520988,NC
-0.27,27520989,NC
-0.24,27520990,NC
-0.21,27520991,NC
-0.2,27520992,NC
-0.22,27520993,NC
-0.225,27520994,NC
-0.22,27520995,NC
-0.21,27520996,NC
-0.205,27520997,NC
-0.205,27520998,NC
-0.21,27520999,NC
-0.205,27521000,NC
