channel_0,sample #,type
-0.635,8519378,N
-0.575,8519379,NC
-0.445,8519380,NC
-0.3,8519381,NC
-0.155,8519382,NC
-0.055,8519383,NC
-0.005,8519384,NC
-0.065,8519385,NC
-0.21,8519386,NC
-0.395,8519387,NC
-0.52,8519388,NC
-0.545,8519389,NC
-0.52,8519390,NC
-0.445,8519391,NC
-0.325,8519392,NC
-0.2,8519393,NC
-0.13,8519394,NC
-0.125,8519395,NC
-0.13,8519396,NC
-0.12,8519397,NC
-0.11,8519398,NC
-0.085,8519399,NC
-0.09,8519400,NC
-0.095,8519401,NC
-0.105,8519402,NC
-0.095,8519403,NC
-0.075,8519404,NC
-0.06,8519405,NC
-0.045,8519406,NC
-0.06,8519407,NC
-0.075,8519408,NC
-0.06,8519409,NC
-0.04,8519410,NC
-0.03,8519411,NC
-0.03,8519412,NC
-0.035,8519413,NC
-0.06,8519414,NC
-0.045,8519415,NC
-0.03,8519416,NC
-0.025,8519417,NC
-0.015,8519418,NC
-0.035,8519419,NC
-0.05,8519420,NC
-0.04,8519421,NC
-0.045,8519422,NC
-0.02,8519423,NC
-0.01,8519424,NC
-0.015,8519425,NC
-0.03,8519426,NC
-0.03,8519427,NC
-0.01,8519428,NC
0.0,8519429,NC
0.0,8519430,NC
-0.01,8519431,NC
-0.015,8519432,NC
-0.02,8519433,NC
0.0,8519434,NC
-0.005,8519435,NC
0.005,8519436,NC
-0.005,8519437,NC
-0.015,8519438,NC
0.0,8519439,NC
0.01,8519440,NC
0.04,8519441,NC
0.035,8519442,NC
0.015,8519443,NC
0.015,8519444,NC
0.01,8519445,NC
0.045,8519446,NC
0.045,8519447,NC
0.055,8519448,NC
0.03,8519449,NC
0.025,8519450,NC
0.035,8519451,NC
0.055,8519452,NC
0.075,8519453,NC
0.075,8519454,NC
0.075,8519455,NC
0.07,8519456,NC
0.075,8519457,NC
0.09,8519458,NC
0.12,8519459,NC
0.115,8519460,NC
0.1,8519461,NC
0.085,8519462,NC
0.11,8519463,NC
0.13,8519464,NC
0.14,8519465,NC
0.15,8519466,NC
0.13,8519467,NC
0.12,8519468,NC
0.125,8519469,NC
0.15,8519470,NC
0.165,8519471,NC
0.17,8519472,NC
0.17,8519473,NC
0.155,8519474,NC
0.15,8519475,NC
0.165,8519476,NC
0.18,8519477,NC
0.17,8519478,NC
0.16,8519479,NC
0.145,8519480,NC
0.14,8519481,NC
0.14,8519482,NC
0.15,8519483,NC
0.13,8519484,NC
0.115,8519485,NC
0.08,8519486,NC
0.085,8519487,NC
0.08,8519488,NC
0.09,8519489,NC
0.06,8519490,NC
0.05,8519491,NC
0.025,8519492,NC
0.025,8519493,NC
0.02,8519494,NC
0.03,8519495,NC
0.015,8519496,NC
0.015,8519497,NC
-0.005,8519498,NC
-0.02,8519499,NC
-0.015,8519500,NC
-0.02,8519501,NC
-0.02,8519502,NC
-0.025,8519503,NC
-0.045,8519504,NC
-0.06,8519505,NC
-0.035,8519506,NC
-0.02,8519507,NC
-0.04,8519508,NC
-0.05,8519509,NC
-0.055,8519510,NC
-0.06,8519511,NC
-0.06,8519512,NC
-0.055,8519513,NC
-0.055,8519514,NC
-0.075,8519515,NC
-0.09,8519516,NC
-0.075,8519517,NC
-0.055,8519518,NC
-0.055,8519519,NC
-0.055,8519520,NC
-0.065,8519521,NC
-0.07,8519522,NC
-0.06,8519523,NC
-0.065,8519524,NC
-0.045,8519525,NC
-0.05,8519526,NC
-0.07,8519527,NC
-0.075,8519528,NC
-0.08,8519529,NC
-0.06,8519530,NC
-0.035,8519531,NC
-0.04,8519532,NC
-0.055,8519533,NC
-0.07,8519534,NC
-0.075,8519535,NC
-0.06,8519536,NC
-0.035,8519537,NC
-0.05,8519538,NC
-0.055,8519539,NC
-0.075,8519540,NC
-0.08,8519541,NC
-0.065,8519542,NC
-0.05,8519543,NC
-0.06,8519544,NC
-0.055,8519545,NC
-0.075,8519546,NC
-0.08,8519547,NC
-0.055,8519548,NC
-0.04,8519549,NC
-0.04,8519550,NC
-0.06,8519551,NC
-0.07,8519552,NC
-0.06,8519553,NC
-0.05,8519554,NC
-0.045,8519555,NC
-0.05,8519556,NC
-0.05,8519557,NC
-0.065,8519558,NC
-0.05,8519559,NC
-0.05,8519560,NC
-0.04,8519561,NC
-0.05,8519562,NC
-0.05,8519563,NC
-0.07,8519564,NC
-0.07,8519565,NC
-0.065,8519566,NC
-0.05,8519567,NC
-0.05,8519568,NC
-0.07,8519569,NC
-0.07,8519570,NC
-0.075,8519571,NC
-0.065,8519572,NC
-0.06,8519573,NC
-0.06,8519574,NC
-0.075,8519575,NC
-0.08,8519576,NC
-0.065,8519577,NC
-0.06,8519578,NC
-0.025,8519579,NC
-0.02,8519580,NC
0.005,8519581,NC
0.04,8519582,NC
0.11,8519583,NC
0.21,8519584,NC
0.32,8519585,NC
0.41,8519586,NC
0.49,8519587,NC
0.54,8519588,NC
0.575,8519589,NC
0.57,8519590,NC
0.545,8519591,NC
0.435,8519592,NC
0.255,8519593,NC
0.04,8519594,NC
-0.205,8519595,NC
-0.445,8519596,NC
-0.675,8519597,NC
-0.85,8519598,V
-0.965,8519599,NC
-1.065,8519600,NC
-1.15,8519601,NC
-1.18,8519602,NC
-1.14,8519603,NC
-1.13,8519604,NC
-1.12,8519605,NC
-1.07,8519606,NC
-0.99,8519607,NC
-0.89,8519608,NC
-0.8,8519609,NC
-0.755,8519610,NC
-0.73,8519611,NC
-0.695,8519612,NC
-0.665,8519613,NC
-0.62,8519614,NC
-0.575,8519615,NC
-0.54,8519616,NC
-0.525,8519617,NC
-0.505,8519618,NC
-0.485,8519619,NC
-0.45,8519620,NC
-0.405,8519621,NC
-0.375,8519622,NC
-0.325,8519623,NC
-0.29,8519624,NC
-0.225,8519625,NC
-0.16,8519626,NC
-0.135,8519627,NC
-0.13,8519628,NC
-0.105,8519629,NC
-0.11,8519630,NC
-0.09,8519631,NC
-0.08,8519632,NC
-0.07,8519633,NC
-0.07,8519634,NC
-0.075,8519635,NC
-0.1,8519636,NC
-0.08,8519637,NC
-0.07,8519638,NC
-0.055,8519639,NC
-0.045,8519640,NC
-0.05,8519641,NC
-0.05,8519642,NC
-0.045,8519643,NC
-0.035,8519644,NC
-0.025,8519645,NC
-0.035,8519646,NC
-0.03,8519647,NC
