channel_0,sample #,type
1.355,25687759,N
1.385,25687760,NC
1.285,25687761,NC
1.05,25687762,NC
0.71,25687763,NC
0.365,25687764,NC
0.035,25687765,NC
-0.24,25687766,NC
-0.395,25687767,NC
-0.425,25687768,NC
-0.355,25687769,NC
-0.295,25687770,NC
-0.26,25687771,NC
-0.265,25687772,NC
-0.26,25687773,NC
-0.285,25687774,NC
-0.28,25687775,NC
-0.275,25687776,NC
-0.295,25687777,NC
-0.315,25687778,NC
-0.345,25687779,NC
-0.355,25687780,NC
-0.34,25687781,NC
-0.345,25687782,NC
-0.36,25687783,NC
-0.375,25687784,NC
-0.36,25687785,NC
-0.36,25687786,NC
-0.33,25687787,NC
-0.325,25687788,NC
-0.35,25687789,NC
-0.365,25687790,NC
-0.385,25687791,NC
-0.38,25687792,NC
-0.35,25687793,NC
-0.365,25687794,NC
-0.37,25687795,NC
-0.39,25687796,NC
-0.37,25687797,NC
-0.35,25687798,NC
-0.335,25687799,NC
-0.35,25687800,NC
-0.36,25687801,NC
-0.365,25687802,NC
-0.36,25687803,NC
-0.365,25687804,NC
-0.36,25687805,NC
-0.355,25687806,NC
-0.35,25687807,NC
-0.355,25687808,NC
-0.37,25687809,NC
-0.37,25687810,NC
-0.355,25687811,NC
-0.345,25687812,NC
-0.325,25687813,NC
-0.32,25687814,NC
-0.34,25687815,NC
-0.345,25687816,NC
-0.33,25687817,NC
-0.315,25687818,NC
-0.34,25687819,NC
-0.34,25687820,NC
-0.345,25687821,NC
-0.335,25687822,NC
-0.31,25687823,NC
-0.295,25687824,NC
-0.305,25687825,NC
-0.305,25687826,NC
-0.285,25687827,NC
-0.265,25687828,NC
-0.24,25687829,NC
-0.245,25687830,NC
-0.255,25687831,NC
-0.235,25687832,NC
-0.235,25687833,NC
-0.215,25687834,NC
-0.19,25687835,NC
-0.175,25687836,NC
-0.175,25687837,NC
-0.2,25687838,NC
-0.19,25687839,NC
-0.16,25687840,NC
-0.165,25687841,NC
-0.165,25687842,NC
-0.17,25687843,NC
-0.16,25687844,NC
-0.15,25687845,NC
-0.145,25687846,NC
-0.13,25687847,NC
-0.13,25687848,NC
-0.145,25687849,NC
-0.13,25687850,NC
-0.125,25687851,NC
-0.115,25687852,NC
-0.1,25687853,NC
-0.11,25687854,NC
-0.125,25687855,NC
-0.13,25687856,NC
