channel_0,sample #,type
0.81,27714963,N
0.73,27714964,NC
0.63,27714965,NC
0.505,27714966,NC
0.37,27714967,NC
0.225,27714968,NC
0.11,27714969,NC
0.02,27714970,NC
-0.035,27714971,NC
-0.075,27714972,NC
-0.085,27714973,NC
-0.055,27714974,NC
-0.06,27714975,NC
-0.05,27714976,NC
-0.06,27714977,NC
-0.08,27714978,NC
-0.06,27714979,NC
-0.06,27714980,NC
-0.07,27714981,NC
-0.065,27714982,NC
-0.07,27714983,NC
-0.07,27714984,NC
-0.07,27714985,NC
-0.045,27714986,NC
-0.025,27714987,NC
-0.04,27714988,NC
-0.03,27714989,NC
-0.045,27714990,NC
-0.025,27714991,NC
-0.02,27714992,NC
-0.035,27714993,NC
-0.045,27714994,NC
-0.05,27714995,NC
-0.055,27714996,NC
-0.02,27714997,NC
0.005,27714998,NC
0.015,27714999,NC
0.015,27715000,NC
-0.01,27715001,NC
0.0,27715002,NC
-0.025,27715003,NC
-0.01,27715004,NC
0.01,27715005,NC
0.0,27715006,NC
0.02,27715007,NC
0.01,27715008,NC
0.03,27715009,NC
0.04,27715010,NC
0.04,27715011,NC
0.025,27715012,NC
0.0,27715013,NC
0.005,27715014,NC
0.015,27715015,NC
0.02,27715016,NC
0.055,27715017,NC
0.075,27715018,NC
0.055,27715019,NC
0.045,27715020,NC
0.04,27715021,NC
0.05,27715022,NC
0.055,27715023,NC
0.06,27715024,NC
0.065,27715025,NC
0.065,27715026,NC
0.09,27715027,NC
0.11,27715028,NC
0.12,27715029,NC
0.115,27715030,NC
0.08,27715031,NC
0.065,27715032,NC
0.075,27715033,NC
0.095,27715034,NC
0.12,27715035,NC
0.135,27715036,NC
0.125,27715037,NC
0.135,27715038,NC
0.135,27715039,NC
0.13,27715040,NC
0.12,27715041,NC
0.11,27715042,NC
0.11,27715043,NC
0.1,27715044,NC
0.13,27715045,NC
0.16,27715046,NC
0.175,27715047,NC
0.17,27715048,NC
0.155,27715049,NC
0.145,27715050,NC
0.14,27715051,NC
0.135,27715052,NC
0.145,27715053,NC
0.145,27715054,NC
0.14,27715055,NC
0.13,27715056,NC
0.135,27715057,NC
0.14,27715058,NC
0.125,27715059,NC
0.105,27715060,NC
0.08,27715061,NC
0.06,27715062,NC
0.06,27715063,NC
0.05,27715064,NC
0.045,27715065,NC
0.035,27715066,NC
0.0,27715067,NC
-0.025,27715068,NC
-0.03,27715069,NC
-0.03,27715070,NC
-0.025,27715071,NC
-0.04,27715072,NC
-0.065,27715073,NC
-0.09,27715074,NC
-0.09,27715075,NC
-0.08,27715076,NC
-0.08,27715077,NC
-0.085,27715078,NC
-0.1,27715079,NC
-0.125,27715080,NC
-0.135,27715081,NC
-0.135,27715082,NC
-0.14,27715083,NC
-0.16,27715084,NC
-0.15,27715085,NC
-0.16,27715086,NC
-0.145,27715087,NC
-0.14,27715088,NC
-0.15,27715089,NC
-0.16,27715090,NC
-0.175,27715091,NC
-0.195,27715092,NC
-0.19,27715093,NC
-0.175,27715094,NC
-0.15,27715095,NC
