channel_0,sample #,type
1.85,17053325,N
1.81,17053326,NC
1.765,17053327,NC
1.68,17053328,NC
1.57,17053329,NC
1.43,17053330,NC
1.26,17053331,NC
1.11,17053332,NC
0.93,17053333,NC
0.72,17053334,NC
0.515,17053335,NC
0.35,17053336,NC
0.21,17053337,NC
0.095,17053338,NC
0.08,17053339,NC
0.105,17053340,NC
0.07,17053341,NC
0.015,17053342,NC
-0.04,17053343,NC
-0.055,17053344,NC
-0.05,17053345,NC
-0.005,17053346,NC
0.005,17053347,NC
-0.025,17053348,NC
-0.05,17053349,NC
-0.065,17053350,NC
-0.07,17053351,NC
-0.075,17053352,NC
-0.09,17053353,NC
-0.09,17053354,NC
-0.105,17053355,NC
-0.125,17053356,NC
-0.13,17053357,NC
-0.115,17053358,NC
-0.115,17053359,NC
-0.135,17053360,NC
-0.15,17053361,NC
-0.15,17053362,NC
-0.145,17053363,NC
-0.105,17053364,NC
-0.13,17053365,NC
-0.145,17053366,NC
-0.15,17053367,NC
-0.155,17053368,NC
-0.135,17053369,NC
-0.115,17053370,NC
-0.095,17053371,NC
-0.105,17053372,NC
-0.125,17053373,NC
-0.115,17053374,NC
-0.085,17053375,NC
-0.075,17053376,NC
-0.075,17053377,NC
-0.11,17053378,NC
-0.125,17053379,NC
-0.085,17053380,NC
-0.05,17053381,NC
-0.025,17053382,NC
-0.055,17053383,NC
-0.055,17053384,NC
-0.04,17053385,NC
0.01,17053386,NC
0.045,17053387,NC
0.025,17053388,NC
0.02,17053389,NC
0.025,17053390,NC
0.05,17053391,NC
0.045,17053392,NC
0.045,17053393,NC
0.05,17053394,NC
0.105,17053395,NC
0.135,17053396,NC
0.17,17053397,NC
0.145,17053398,NC
0.14,17053399,NC
0.165,17053400,NC
0.18,17053401,NC
0.17,17053402,NC
0.17,17053403,NC
0.185,17053404,NC
0.205,17053405,NC
0.225,17053406,NC
0.225,17053407,NC
0.25,17053408,NC
0.27,17053409,NC
0.3,17053410,NC
0.29,17053411,NC
0.275,17053412,NC
0.27,17053413,NC
0.29,17053414,NC
0.29,17053415,NC
0.265,17053416,NC
0.225,17053417,NC
0.265,17053418,NC
0.325,17053419,NC
0.34,17053420,NC
0.315,17053421,NC
0.3,17053422,NC
0.285,17053423,NC
0.29,17053424,NC
0.28,17053425,NC
0.275,17053426,NC
0.265,17053427,NC
0.26,17053428,NC
0.26,17053429,NC
0.26,17053430,NC
0.25,17053431,NC
0.25,17053432,NC
0.26,17053433,NC
0.26,17053434,NC
0.25,17053435,NC
0.24,17053436,NC
0.235,17053437,NC
0.21,17053438,NC
0.175,17053439,NC
0.17,17053440,NC
0.215,17053441,NC
0.245,17053442,NC
0.24,17053443,NC
0.21,17053444,NC
0.18,17053445,NC
0.175,17053446,NC
0.17,17053447,NC
0.18,17053448,NC
0.155,17053449,NC
0.13,17053450,NC
0.135,17053451,NC
0.205,17053452,NC
0.27,17053453,NC
0.32,17053454,NC
0.37,17053455,NC
0.4,17053456,NC
0.455,17053457,NC
0.5,17053458,NC
0.49,17053459,NC
0.435,17053460,NC
0.365,17053461,NC
0.295,17053462,NC
0.25,17053463,NC
0.28,17053464,NC
0.325,17053465,NC
0.33,17053466,NC
