channel_0,sample #,type
0.805,18074091,N
0.82,18074092,NC
0.665,18074093,NC
0.385,18074094,NC
0.06,18074095,NC
-0.235,18074096,NC
-0.415,18074097,NC
-0.49,18074098,NC
-0.45,18074099,NC
-0.37,18074100,NC
-0.29,18074101,NC
-0.245,18074102,NC
-0.235,18074103,NC
-0.24,18074104,NC
-0.265,18074105,NC
-0.295,18074106,NC
-0.3,18074107,NC
-0.315,18074108,NC
-0.315,18074109,NC
-0.305,18074110,NC
-0.315,18074111,NC
-0.315,18074112,NC
-0.31,18074113,NC
-0.33,18074114,NC
-0.335,18074115,NC
-0.345,18074116,NC
-0.355,18074117,NC
-0.34,18074118,NC
-0.34,18074119,NC
-0.33,18074120,NC
-0.325,18074121,NC
-0.31,18074122,NC
-0.315,18074123,NC
-0.31,18074124,NC
-0.315,18074125,NC
-0.325,18074126,NC
-0.335,18074127,NC
-0.33,18074128,NC
-0.335,18074129,NC
-0.33,18074130,NC
-0.32,18074131,NC
-0.32,18074132,NC
-0.305,18074133,NC
-0.305,18074134,NC
-0.295,18074135,NC
-0.3,18074136,NC
-0.3,18074137,NC
-0.31,18074138,NC
-0.31,18074139,NC
-0.32,18074140,NC
-0.315,18074141,NC
-0.31,18074142,NC
-0.305,18074143,NC
-0.3,18074144,NC
-0.3,18074145,NC
-0.295,18074146,NC
-0.285,18074147,NC
-0.28,18074148,NC
-0.275,18074149,NC
-0.295,18074150,NC
-0.285,18074151,NC
-0.29,18074152,NC
-0.3,18074153,NC
-0.285,18074154,NC
-0.28,18074155,NC
-0.285,18074156,NC
-0.275,18074157,NC
-0.265,18074158,NC
-0.27,18074159,NC
-0.26,18074160,NC
-0.27,18074161,NC
-0.275,18074162,NC
-0.275,18074163,NC
-0.285,18074164,NC
-0.275,18074165,NC
-0.285,18074166,NC
-0.265,18074167,NC
-0.265,18074168,NC
-0.255,18074169,NC
-0.26,18074170,NC
-0.255,18074171,NC
-0.255,18074172,NC
-0.265,18074173,NC
-0.265,18074174,NC
-0.27,18074175,NC
-0.26,18074176,NC
-0.275,18074177,NC
-0.26,18074178,NC
-0.27,18074179,NC
-0.255,18074180,NC
-0.255,18074181,NC
-0.245,18074182,NC
-0.24,18074183,NC
-0.235,18074184,NC
-0.245,18074185,NC
-0.245,18074186,NC
-0.25,18074187,NC
-0.25,18074188,NC
-0.245,18074189,NC
-0.235,18074190,NC
-0.215,18074191,NC
-0.205,18074192,NC
-0.195,18074193,NC
-0.18,18074194,NC
-0.185,18074195,NC
-0.175,18074196,NC
-0.175,18074197,NC
-0.18,18074198,NC
-0.185,18074199,NC
-0.195,18074200,NC
-0.2,18074201,NC
-0.19,18074202,NC
-0.185,18074203,NC
-0.185,18074204,NC
-0.185,18074205,NC
-0.18,18074206,NC
-0.19,18074207,NC
-0.2,18074208,NC
-0.21,18074209,NC
-0.22,18074210,NC
-0.23,18074211,NC
-0.23,18074212,NC
-0.23,18074213,NC
-0.21,18074214,NC
-0.185,18074215,NC
-0.145,18074216,NC
-0.12,18074217,NC
-0.1,18074218,NC
-0.115,18074219,NC
-0.185,18074220,NC
-0.335,18074221,NC
-0.535,18074222,NC
-0.785,18074223,NC
-1.035,18074224,NC
-1.24,18074225,NC
-1.4,18074226,NC
-1.495,18074227,NC
-1.56,18074228,NC
-1.605,18074229,NC
-1.625,18074230,NC
-1.635,18074231,V
-1.635,18074232,NC
-1.625,18074233,NC
-1.585,18074234,NC
-1.54,18074235,NC
-1.47,18074236,NC
-1.39,18074237,NC
-1.305,18074238,NC
-1.21,18074239,NC
-1.13,18074240,NC
-1.035,18074241,NC
-0.97,18074242,NC
-0.905,18074243,NC
-0.875,18074244,NC
-0.86,18074245,NC
-0.845,18074246,NC
-0.84,18074247,NC
-0.84,18074248,NC
-0.84,18074249,NC
-0.825,18074250,NC
-0.81,18074251,NC
-0.785,18074252,NC
-0.74,18074253,NC
-0.705,18074254,NC
-0.635,18074255,NC
-0.54,18074256,NC
-0.435,18074257,NC
-0.325,18074258,NC
-0.225,18074259,NC
-0.15,18074260,NC
-0.095,18074261,NC
-0.07,18074262,NC
-0.065,18074263,NC
-0.05,18074264,NC
-0.045,18074265,NC
-0.035,18074266,NC
-0.03,18074267,NC
-0.01,18074268,NC
0.0,18074269,NC
0.0,18074270,NC
0.01,18074271,NC
0.005,18074272,NC
0.015,18074273,NC
0.025,18074274,NC
0.03,18074275,NC
0.045,18074276,NC
0.065,18074277,NC
0.08,18074278,NC
0.09,18074279,NC
0.095,18074280,NC
0.1,18074281,NC
0.105,18074282,NC
0.095,18074283,NC
0.12,18074284,NC
0.125,18074285,NC
0.14,18074286,NC
0.155,18074287,NC
0.165,18074288,NC
0.18,18074289,NC
0.205,18074290,NC
0.21,18074291,NC
0.225,18074292,NC
0.235,18074293,NC
0.24,18074294,NC
0.25,18074295,NC
0.255,18074296,NC
0.275,18074297,NC
0.3,18074298,NC
0.325,18074299,NC
0.36,18074300,NC
0.39,18074301,NC
0.405,18074302,NC
0.43,18074303,NC
0.445,18074304,NC
0.455,18074305,NC
0.46,18074306,NC
0.48,18074307,NC
0.505,18074308,NC
0.53,18074309,NC
0.555,18074310,NC
0.57,18074311,NC
0.595,18074312,NC
0.595,18074313,NC
0.6,18074314,NC
0.58,18074315,NC
0.585,18074316,NC
0.58,18074317,NC
0.555,18074318,NC
0.555,18074319,NC
0.55,18074320,NC
0.53,18074321,NC
0.51,18074322,NC
0.495,18074323,NC
0.485,18074324,NC
0.46,18074325,NC
0.44,18074326,NC
0.42,18074327,NC
0.39,18074328,NC
0.355,18074329,NC
0.315,18074330,NC
0.275,18074331,NC
0.245,18074332,NC
0.22,18074333,NC
0.19,18074334,NC
0.175,18074335,NC
0.155,18074336,NC
0.145,18074337,NC
0.125,18074338,NC
0.1,18074339,NC
0.08,18074340,NC
0.06,18074341,NC
0.035,18074342,NC
0.015,18074343,NC
-0.015,18074344,NC
-0.035,18074345,NC
-0.045,18074346,NC
-0.06,18074347,NC
-0.07,18074348,NC
-0.09,18074349,NC
-0.08,18074350,NC
-0.11,18074351,NC
-0.125,18074352,NC
-0.135,18074353,NC
-0.165,18074354,NC
-0.18,18074355,NC
-0.195,18074356,NC
