channel_0,sample #,type
1.495,25750436,N
1.51,25750437,NC
1.395,25750438,NC
1.135,25750439,NC
0.83,25750440,NC
0.52,25750441,NC
0.215,25750442,NC
-0.025,25750443,NC
-0.145,25750444,NC
-0.155,25750445,NC
-0.14,25750446,NC
-0.095,25750447,NC
-0.065,25750448,NC
-0.055,25750449,NC
-0.065,25750450,NC
-0.105,25750451,NC
-0.155,25750452,NC
-0.155,25750453,NC
-0.17,25750454,NC
-0.17,25750455,NC
-0.18,25750456,NC
-0.185,25750457,NC
-0.22,25750458,NC
-0.23,25750459,NC
-0.21,25750460,NC
-0.2,25750461,NC
-0.18,25750462,NC
-0.165,25750463,NC
-0.175,25750464,NC
-0.2,25750465,NC
-0.195,25750466,NC
-0.205,25750467,NC
-0.175,25750468,NC
-0.17,25750469,NC
-0.155,25750470,NC
-0.165,25750471,NC
-0.15,25750472,NC
-0.145,25750473,NC
-0.155,25750474,NC
-0.155,25750475,NC
-0.16,25750476,NC
-0.175,25750477,NC
-0.175,25750478,NC
-0.145,25750479,NC
-0.155,25750480,NC
-0.155,25750481,NC
-0.17,25750482,NC
-0.19,25750483,NC
-0.19,25750484,NC
-0.19,25750485,NC
-0.175,25750486,NC
-0.175,25750487,NC
-0.175,25750488,NC
-0.18,25750489,NC
-0.175,25750490,NC
-0.17,25750491,NC
-0.155,25750492,NC
-0.16,25750493,NC
-0.175,25750494,NC
-0.18,25750495,NC
-0.18,25750496,NC
-0.155,25750497,NC
-0.13,25750498,NC
-0.125,25750499,NC
-0.13,25750500,NC
-0.145,25750501,NC
-0.135,25750502,NC
-0.125,25750503,NC
-0.125,25750504,NC
-0.12,25750505,NC
-0.12,25750506,NC
-0.115,25750507,NC
-0.105,25750508,NC
-0.08,25750509,NC
-0.06,25750510,NC
-0.065,25750511,NC
-0.075,25750512,NC
-0.06,25750513,NC
-0.065,25750514,NC
-0.055,25750515,NC
-0.04,25750516,NC
-0.05,25750517,NC
-0.07,25750518,NC
-0.07,25750519,NC
-0.07,25750520,NC
-0.045,25750521,NC
-0.03,25750522,NC
-0.05,25750523,NC
-0.07,25750524,NC
-0.065,25750525,NC
-0.045,25750526,NC
-0.03,25750527,NC
-0.025,25750528,NC
-0.025,25750529,NC
-0.05,25750530,NC
-0.035,25750531,NC
-0.03,25750532,NC
-0.015,25750533,NC
-0.02,25750534,NC
-0.02,25750535,NC
-0.02,25750536,NC
-0.02,25750537,NC
-0.015,25750538,NC
0.005,25750539,NC
0.02,25750540,NC
0.005,25750541,NC
-0.01,25750542,NC
-0.02,25750543,NC
-0.01,25750544,NC
0.0,25750545,NC
-0.015,25750546,NC
-0.02,25750547,NC
-0.04,25750548,NC
-0.055,25750549,NC
-0.065,25750550,NC
-0.05,25750551,NC
-0.065,25750552,NC
-0.09,25750553,NC
-0.1,25750554,NC
-0.11,25750555,NC
-0.115,25750556,NC
-0.105,25750557,NC
-0.09,25750558,NC
-0.11,25750559,NC
-0.125,25750560,NC
-0.15,25750561,NC
-0.15,25750562,NC
-0.14,25750563,NC
-0.14,25750564,NC
-0.155,25750565,NC
-0.175,25750566,NC
-0.175,25750567,NC
-0.175,25750568,NC
-0.17,25750569,NC
-0.15,25750570,NC
-0.17,25750571,NC
-0.165,25750572,NC
-0.17,25750573,NC
-0.165,25750574,NC
-0.135,25750575,NC
-0.1,25750576,NC
-0.12,25750577,NC
-0.09,25750578,NC
-0.065,25750579,NC
-0.05,25750580,NC
-0.02,25750581,NC
0.0,25750582,NC
0.01,25750583,NC
0.015,25750584,NC
0.06,25750585,NC
0.135,25750586,NC
0.21,25750587,NC
0.265,25750588,NC
0.34,25750589,NC
0.375,25750590,NC
0.455,25750591,NC
0.535,25750592,NC
0.645,25750593,NC
0.72,25750594,NC
0.8,25750595,NC
0.875,25750596,NC
0.96,25750597,NC
1.07,25750598,NC
1.16,25750599,NC
1.22,25750600,NC
1.255,25750601,NC
1.25,25750602,NC
1.25,25750603,V
1.25,25750604,NC
1.22,25750605,NC
1.21,25750606,NC
1.145,25750607,NC
1.08,25750608,NC
1.02,25750609,NC
0.94,25750610,NC
0.84,25750611,NC
0.75,25750612,NC
0.6,25750613,NC
0.46,25750614,NC
0.35,25750615,NC
0.24,25750616,NC
0.19,25750617,NC
0.155,25750618,NC
0.155,25750619,NC
0.115,25750620,NC
0.085,25750621,NC
0.065,25750622,NC
0.075,25750623,NC
0.08,25750624,NC
0.1,25750625,NC
0.135,25750626,NC
0.19,25750627,NC
0.255,25750628,NC
0.26,25750629,NC
0.19,25750630,NC
0.055,25750631,NC
-0.095,25750632,NC
-0.25,25750633,NC
-0.37,25750634,NC
-0.44,25750635,NC
-0.485,25750636,NC
-0.505,25750637,NC
-0.525,25750638,NC
-0.57,25750639,NC
-0.585,25750640,NC
-0.595,25750641,NC
-0.615,25750642,NC
-0.65,25750643,NC
-0.675,25750644,NC
-0.7,25750645,NC
-0.69,25750646,NC
-0.69,25750647,NC
-0.69,25750648,NC
-0.7,25750649,NC
-0.73,25750650,NC
-0.735,25750651,NC
-0.735,25750652,NC
-0.73,25750653,NC
-0.715,25750654,NC
-0.735,25750655,NC
-0.755,25750656,NC
-0.78,25750657,NC
-0.79,25750658,NC
-0.79,25750659,NC
-0.79,25750660,NC
-0.79,25750661,NC
-0.805,25750662,NC
-0.815,25750663,NC
-0.82,25750664,NC
-0.81,25750665,NC
-0.815,25750666,NC
-0.845,25750667,NC
-0.865,25750668,NC
-0.88,25750669,NC
-0.865,25750670,NC
-0.87,25750671,NC
-0.855,25750672,NC
-0.865,25750673,NC
-0.88,25750674,NC
-0.88,25750675,NC
-0.87,25750676,NC
-0.86,25750677,NC
-0.86,25750678,NC
-0.865,25750679,NC
-0.88,25750680,NC
-0.885,25750681,NC
-0.875,25750682,NC
-0.87,25750683,NC
-0.85,25750684,NC
-0.86,25750685,NC
-0.87,25750686,NC
-0.865,25750687,NC
-0.85,25750688,NC
-0.84,25750689,NC
-0.82,25750690,NC
-0.815,25750691,NC
-0.815,25750692,NC
-0.81,25750693,NC
-0.8,25750694,NC
-0.78,25750695,NC
-0.77,25750696,NC
-0.77,25750697,NC
-0.775,25750698,NC
-0.745,25750699,NC
-0.725,25750700,NC
-0.69,25750701,NC
-0.675,25750702,NC
-0.67,25750703,NC
-0.65,25750704,NC
-0.63,25750705,NC
-0.605,25750706,NC
-0.585,25750707,NC
-0.555,25750708,NC
-0.55,25750709,NC
-0.535,25750710,NC
-0.53,25750711,NC
-0.495,25750712,NC
-0.47,25750713,NC
-0.45,25750714,NC
-0.435,25750715,NC
-0.42,25750716,NC
-0.435,25750717,NC
-0.42,25750718,NC
-0.405,25750719,NC
-0.4,25750720,NC
-0.405,25750721,NC
-0.41,25750722,NC
-0.425,25750723,NC
-0.39,25750724,NC
-0.37,25750725,NC
-0.365,25750726,NC
-0.375,25750727,NC
-0.38,25750728,NC
-0.385,25750729,NC
-0.375,25750730,NC
-0.365,25750731,NC
-0.34,25750732,NC
-0.34,25750733,NC
-0.355,25750734,NC
-0.35,25750735,NC
-0.345,25750736,NC
-0.35,25750737,NC
-0.325,25750738,NC
-0.34,25750739,NC
-0.345,25750740,NC
-0.345,25750741,NC
-0.34,25750742,NC
-0.32,25750743,NC
-0.315,25750744,NC
-0.325,25750745,NC
-0.335,25750746,NC
-0.35,25750747,NC
-0.325,25750748,NC
-0.305,25750749,NC
-0.31,25750750,NC
-0.315,25750751,NC
-0.34,25750752,NC
-0.325,25750753,NC
-0.32,25750754,NC
-0.305,25750755,NC
-0.305,25750756,NC
-0.295,25750757,NC
-0.305,25750758,NC
-0.305,25750759,NC
-0.295,25750760,NC
-0.29,25750761,NC
-0.28,25750762,NC
-0.285,25750763,NC
-0.29,25750764,NC
-0.305,25750765,NC
-0.285,25750766,NC
-0.28,25750767,NC
-0.275,25750768,NC
-0.28,25750769,NC
-0.3,25750770,NC
-0.305,25750771,NC
-0.295,25750772,NC
-0.295,25750773,NC
-0.285,25750774,NC
-0.295,25750775,NC
-0.315,25750776,NC
-0.315,25750777,NC
-0.295,25750778,NC
-0.28,25750779,NC
-0.295,25750780,NC
-0.29,25750781,NC
-0.305,25750782,NC
-0.31,25750783,NC
-0.29,25750784,NC
-0.28,25750785,NC
-0.28,25750786,NC
-0.3,25750787,NC
-0.31,25750788,NC
-0.315,25750789,NC
-0.32,25750790,NC
-0.295,25750791,NC
-0.295,25750792,NC
-0.31,25750793,NC
-0.325,25750794,NC
-0.34,25750795,NC
-0.325,25750796,NC
-0.305,25750797,NC
-0.31,25750798,NC
-0.31,25750799,NC
-0.325,25750800,NC
-0.33,25750801,NC
-0.34,25750802,NC
-0.32,25750803,NC
-0.315,25750804,NC
-0.3,25750805,NC
-0.31,25750806,NC
-0.32,25750807,NC
-0.32,25750808,NC
-0.295,25750809,NC
-0.285,25750810,NC
-0.295,25750811,NC
-0.295,25750812,NC
-0.31,25750813,NC
-0.3,25750814,NC
-0.285,25750815,NC
-0.27,25750816,NC
-0.28,25750817,NC
-0.285,25750818,NC
-0.305,25750819,NC
-0.31,25750820,NC
-0.295,25750821,NC
-0.27,25750822,NC
-0.285,25750823,NC
-0.31,25750824,NC
-0.315,25750825,NC
-0.305,25750826,NC
-0.295,25750827,NC
-0.295,25750828,NC
-0.32,25750829,NC
-0.315,25750830,NC
-0.32,25750831,NC
-0.315,25750832,NC
-0.29,25750833,NC
-0.29,25750834,NC
-0.305,25750835,NC
-0.305,25750836,NC
-0.3,25750837,NC
-0.3,25750838,NC
-0.295,25750839,NC
-0.29,25750840,NC
-0.28,25750841,NC
-0.295,25750842,NC
-0.3,25750843,NC
-0.28,25750844,NC
-0.265,25750845,NC
-0.265,25750846,NC
-0.28,25750847,NC
-0.29,25750848,NC
-0.305,25750849,NC
-0.28,25750850,NC
-0.285,25750851,NC
-0.28,25750852,NC
-0.285,25750853,NC
-0.285,25750854,NC
-0.3,25750855,NC
-0.265,25750856,NC
-0.265,25750857,NC
-0.235,25750858,NC
-0.27,25750859,NC
-0.285,25750860,NC
-0.3,25750861,NC
-0.31,25750862,NC
-0.295,25750863,NC
-0.27,25750864,NC
-0.285,25750865,NC
-0.3,25750866,NC
-0.295,25750867,NC
-0.285,25750868,NC
-0.27,25750869,NC
-0.26,25750870,NC
-0.28,25750871,NC
-0.285,25750872,NC
-0.28,25750873,NC
-0.275,25750874,NC
-0.26,25750875,NC
-0.25,25750876,NC
-0.28,25750877,NC
-0.295,25750878,NC
-0.285,25750879,NC
-0.27,25750880,NC
-0.255,25750881,NC
-0.25,25750882,NC
-0.27,25750883,NC
-0.28,25750884,NC
-0.3,25750885,NC
-0.27,25750886,NC
-0.26,25750887,NC
-0.255,25750888,NC
-0.26,25750889,NC
-0.27,25750890,NC
-0.29,25750891,NC
-0.255,25750892,NC
-0.24,25750893,NC
-0.235,25750894,NC
-0.245,25750895,NC
-0.26,25750896,NC
-0.235,25750897,NC
-0.185,25750898,NC
-0.13,25750899,NC
-0.075,25750900,NC
-0.02,25750901,NC
0.04,25750902,NC
0.15,25750903,NC
0.3,25750904,NC
0.475,25750905,NC
0.67,25750906,NC
0.855,25750907,NC
1.035,25750908,NC
1.205,25750909,NC
1.3,25750910,N
