channel_0,sample #,type
1.465,25563253,N
1.45,25563254,NC
1.285,25563255,NC
1.03,25563256,NC
0.745,25563257,NC
0.485,25563258,NC
0.22,25563259,NC
-0.04,25563260,NC
-0.245,25563261,NC
-0.305,25563262,NC
-0.295,25563263,NC
-0.23,25563264,NC
-0.175,25563265,NC
-0.165,25563266,NC
-0.195,25563267,NC
-0.225,25563268,NC
-0.23,25563269,NC
-0.24,25563270,NC
-0.235,25563271,NC
-0.245,25563272,NC
-0.285,25563273,NC
-0.295,25563274,NC
-0.3,25563275,NC
-0.3,25563276,NC
-0.29,25563277,NC
-0.3,25563278,NC
-0.31,25563279,NC
-0.31,25563280,NC
-0.305,25563281,NC
-0.285,25563282,NC
-0.27,25563283,NC
-0.265,25563284,NC
-0.295,25563285,NC
-0.305,25563286,NC
-0.31,25563287,NC
-0.285,25563288,NC
-0.27,25563289,NC
-0.28,25563290,NC
-0.295,25563291,NC
-0.29,25563292,NC
-0.28,25563293,NC
-0.27,25563294,NC
-0.26,25563295,NC
-0.255,25563296,NC
-0.27,25563297,NC
-0.275,25563298,NC
-0.27,25563299,NC
-0.27,25563300,NC
-0.26,25563301,NC
-0.26,25563302,NC
-0.28,25563303,NC
-0.275,25563304,NC
-0.275,25563305,NC
-0.255,25563306,NC
-0.265,25563307,NC
-0.27,25563308,NC
-0.29,25563309,NC
-0.3,25563310,NC
-0.29,25563311,NC
-0.275,25563312,NC
-0.265,25563313,NC
-0.255,25563314,NC
-0.27,25563315,NC
-0.27,25563316,NC
-0.275,25563317,NC
-0.255,25563318,NC
-0.245,25563319,NC
-0.25,25563320,NC
-0.275,25563321,NC
-0.26,25563322,NC
-0.245,25563323,NC
-0.24,25563324,NC
-0.22,25563325,NC
-0.22,25563326,NC
-0.23,25563327,NC
-0.22,25563328,NC
-0.21,25563329,NC
-0.19,25563330,NC
-0.175,25563331,NC
-0.17,25563332,NC
-0.17,25563333,NC
-0.175,25563334,NC
-0.15,25563335,NC
-0.14,25563336,NC
-0.12,25563337,NC
-0.105,25563338,NC
-0.11,25563339,NC
-0.12,25563340,NC
-0.105,25563341,NC
-0.08,25563342,NC
-0.06,25563343,NC
-0.05,25563344,NC
-0.05,25563345,NC
-0.055,25563346,NC
-0.045,25563347,NC
-0.03,25563348,NC
-0.025,25563349,NC
-0.035,25563350,NC
-0.055,25563351,NC
-0.075,25563352,NC
-0.075,25563353,NC
-0.055,25563354,NC
-0.045,25563355,NC
-0.05,25563356,NC
-0.07,25563357,NC
-0.08,25563358,NC
-0.1,25563359,NC
-0.095,25563360,NC
-0.09,25563361,NC
-0.095,25563362,NC
-0.13,25563363,NC
-0.14,25563364,NC
-0.155,25563365,NC
-0.14,25563366,NC
-0.135,25563367,NC
-0.15,25563368,NC
-0.175,25563369,NC
-0.19,25563370,NC
-0.2,25563371,NC
-0.2,25563372,NC
-0.205,25563373,NC
-0.205,25563374,NC
-0.22,25563375,NC
-0.225,25563376,NC
-0.21,25563377,NC
-0.205,25563378,NC
-0.205,25563379,NC
-0.205,25563380,NC
-0.215,25563381,NC
-0.235,25563382,NC
-0.22,25563383,NC
-0.205,25563384,NC
-0.2,25563385,NC
-0.195,25563386,NC
-0.215,25563387,NC
-0.215,25563388,NC
-0.185,25563389,NC
-0.175,25563390,NC
-0.15,25563391,NC
-0.155,25563392,NC
-0.165,25563393,NC
-0.19,25563394,NC
-0.16,25563395,NC
-0.135,25563396,NC
-0.12,25563397,NC
-0.12,25563398,NC
-0.135,25563399,NC
-0.14,25563400,NC
-0.12,25563401,NC
-0.085,25563402,NC
-0.055,25563403,NC
-0.03,25563404,NC
-0.02,25563405,NC
-0.045,25563406,NC
-0.03,25563407,NC
0.005,25563408,NC
0.035,25563409,NC
0.065,25563410,NC
0.115,25563411,NC
0.16,25563412,NC
0.23,25563413,NC
0.295,25563414,NC
0.36,25563415,NC
0.42,25563416,NC
0.49,25563417,NC
0.565,25563418,NC
0.64,25563419,NC
0.74,25563420,NC
0.85,25563421,NC
0.935,25563422,NC
1.005,25563423,NC
1.07,25563424,NC
1.15,25563425,NC
1.205,25563426,NC
1.23,25563427,NC
1.2,25563428,V
1.16,25563429,NC
1.145,25563430,NC
1.13,25563431,NC
1.11,25563432,NC
1.065,25563433,NC
0.995,25563434,NC
0.89,25563435,NC
0.805,25563436,NC
0.72,25563437,NC
0.64,25563438,NC
0.535,25563439,NC
0.42,25563440,NC
0.335,25563441,NC
0.28,25563442,NC
0.25,25563443,NC
0.25,25563444,NC
0.245,25563445,NC
0.22,25563446,NC
0.185,25563447,NC
0.19,25563448,NC
0.23,25563449,NC
0.29,25563450,NC
0.37,25563451,NC
0.445,25563452,NC
0.495,25563453,NC
0.47,25563454,NC
0.35,25563455,NC
0.185,25563456,NC
-0.01,25563457,NC
-0.215,25563458,NC
-0.345,25563459,NC
-0.435,25563460,NC
-0.465,25563461,NC
-0.445,25563462,NC
-0.465,25563463,NC
-0.52,25563464,NC
-0.565,25563465,NC
-0.585,25563466,NC
-0.6,25563467,NC
-0.605,25563468,NC
-0.64,25563469,NC
-0.66,25563470,NC
-0.675,25563471,NC
-0.685,25563472,NC
-0.695,25563473,NC
-0.685,25563474,NC
-0.69,25563475,NC
-0.675,25563476,NC
-0.7,25563477,NC
-0.72,25563478,NC
-0.745,25563479,NC
