channel_0,sample #,type
1.825,19454795,F
1.875,19454796,NC
1.89,19454797,NC
1.775,19454798,NC
1.445,19454799,NC
0.985,19454800,NC
0.515,19454801,NC
0.16,19454802,NC
-0.07,19454803,NC
-0.185,19454804,NC
-0.25,19454805,NC
-0.3,19454806,NC
-0.37,19454807,NC
-0.44,19454808,NC
-0.475,19454809,NC
-0.475,19454810,NC
-0.5,19454811,NC
-0.535,19454812,NC
-0.565,19454813,NC
-0.585,19454814,NC
-0.6,19454815,NC
-0.6,19454816,NC
-0.6,19454817,NC
-0.61,19454818,NC
-0.62,19454819,NC
-0.625,19454820,NC
-0.625,19454821,NC
-0.62,19454822,NC
-0.615,19454823,NC
-0.62,19454824,NC
-0.64,19454825,NC
-0.655,19454826,NC
-0.65,19454827,NC
-0.635,19454828,NC
-0.635,19454829,NC
-0.65,19454830,NC
-0.68,19454831,NC
-0.7,19454832,NC
-0.71,19454833,NC
-0.7,19454834,NC
-0.675,19454835,NC
-0.67,19454836,NC
-0.69,19454837,NC
-0.705,19454838,NC
-0.705,19454839,NC
-0.705,19454840,NC
-0.72,19454841,NC
-0.725,19454842,NC
-0.745,19454843,NC
-0.76,19454844,NC
-0.775,19454845,NC
-0.78,19454846,NC
-0.775,19454847,NC
-0.775,19454848,NC
-0.79,19454849,NC
-0.79,19454850,NC
-0.8,19454851,NC
-0.77,19454852,NC
-0.77,19454853,NC
-0.77,19454854,NC
-0.795,19454855,NC
-0.805,19454856,NC
-0.82,19454857,NC
-0.805,19454858,NC
-0.785,19454859,NC
-0.8,19454860,NC
-0.805,19454861,NC
-0.805,19454862,NC
-0.795,19454863,NC
-0.78,19454864,NC
-0.74,19454865,NC
-0.74,19454866,NC
-0.73,19454867,NC
-0.72,19454868,NC
-0.71,19454869,NC
-0.675,19454870,NC
-0.625,19454871,NC
-0.61,19454872,NC
-0.59,19454873,NC
-0.59,19454874,NC
-0.57,19454875,NC
-0.535,19454876,NC
-0.475,19454877,NC
-0.435,19454878,NC
-0.425,19454879,NC
-0.42,19454880,NC
-0.39,19454881,NC
-0.355,19454882,NC
-0.32,19454883,NC
-0.295,19454884,NC
-0.295,19454885,NC
-0.32,19454886,NC
-0.31,19454887,NC
-0.3,19454888,NC
-0.295,19454889,NC
-0.295,19454890,NC
-0.315,19454891,NC
-0.33,19454892,NC
-0.34,19454893,NC
-0.32,19454894,NC
-0.305,19454895,NC
-0.31,19454896,NC
-0.32,19454897,NC
-0.33,19454898,NC
-0.34,19454899,NC
-0.33,19454900,NC
-0.31,19454901,NC
-0.32,19454902,NC
-0.33,19454903,NC
-0.37,19454904,NC
-0.37,19454905,NC
-0.36,19454906,NC
-0.335,19454907,NC
-0.335,19454908,NC
-0.335,19454909,NC
-0.34,19454910,NC
-0.345,19454911,NC
-0.335,19454912,NC
-0.31,19454913,NC
-0.315,19454914,NC
-0.335,19454915,NC
-0.355,19454916,NC
-0.35,19454917,NC
-0.34,19454918,NC
-0.35,19454919,NC
-0.335,19454920,NC
-0.33,19454921,NC
-0.345,19454922,NC
-0.34,19454923,NC
-0.32,19454924,NC
-0.285,19454925,NC
-0.28,19454926,NC
-0.29,19454927,NC
-0.29,19454928,NC
-0.27,19454929,NC
-0.24,19454930,NC
-0.195,19454931,NC
-0.145,19454932,NC
-0.115,19454933,NC
-0.06,19454934,NC
0.01,19454935,NC
0.11,19454936,NC
0.195,19454937,NC
0.26,19454938,NC
0.315,19454939,NC
0.38,19454940,NC
0.475,19454941,NC
0.575,19454942,NC
0.65,19454943,NC
0.68,19454944,NC
0.705,19454945,NC
0.755,19454946,NC
0.815,19454947,NC
0.88,19454948,NC
0.965,19454949,NC
1.05,19454950,V
1.095,19454951,NC
1.1,19454952,NC
1.075,19454953,NC
1.045,19454954,NC
0.98,19454955,NC
0.89,19454956,NC
0.79,19454957,NC
0.675,19454958,NC
0.61,19454959,NC
0.59,19454960,NC
0.56,19454961,NC
0.515,19454962,NC
0.47,19454963,NC
0.465,19454964,NC
0.5,19454965,NC
0.585,19454966,NC
0.68,19454967,NC
0.71,19454968,NC
0.695,19454969,NC
0.6,19454970,NC
0.47,19454971,NC
0.345,19454972,NC
0.185,19454973,NC
0.02,19454974,NC
-0.15,19454975,NC
-0.25,19454976,NC
-0.335,19454977,NC
-0.37,19454978,NC
-0.415,19454979,NC
-0.455,19454980,NC
-0.48,19454981,NC
-0.51,19454982,NC
-0.53,19454983,NC
-0.54,19454984,NC
-0.535,19454985,NC
-0.545,19454986,NC
-0.585,19454987,NC
-0.6,19454988,NC
-0.6,19454989,NC
-0.595,19454990,NC
-0.595,19454991,NC
-0.6,19454992,NC
-0.65,19454993,NC
-0.66,19454994,NC
-0.665,19454995,NC
-0.645,19454996,NC
-0.635,19454997,NC
-0.645,19454998,NC
-0.66,19454999,NC
-0.685,19455000,NC
-0.685,19455001,NC
-0.65,19455002,NC
-0.64,19455003,NC
-0.645,19455004,NC
-0.675,19455005,NC
-0.685,19455006,NC
-0.72,19455007,NC
-0.71,19455008,NC
-0.71,19455009,NC
-0.715,19455010,NC
-0.73,19455011,NC
-0.735,19455012,NC
