channel_0,sample #,type
1.57,25502159,N
1.565,25502160,NC
1.43,25502161,NC
1.225,25502162,NC
0.99,25502163,NC
0.725,25502164,NC
0.485,25502165,NC
0.23,25502166,NC
-0.03,25502167,NC
-0.235,25502168,NC
-0.32,25502169,NC
-0.29,25502170,NC
-0.2,25502171,NC
-0.135,25502172,NC
-0.125,25502173,NC
-0.15,25502174,NC
-0.18,25502175,NC
-0.205,25502176,NC
-0.2,25502177,NC
-0.195,25502178,NC
-0.185,25502179,NC
-0.205,25502180,NC
-0.225,25502181,NC
-0.235,25502182,NC
-0.22,25502183,NC
-0.205,25502184,NC
-0.22,25502185,NC
-0.23,25502186,NC
-0.23,25502187,NC
-0.26,25502188,NC
-0.26,25502189,NC
-0.235,25502190,NC
-0.24,25502191,NC
-0.245,25502192,NC
-0.27,25502193,NC
-0.27,25502194,NC
-0.27,25502195,NC
-0.245,25502196,NC
-0.245,25502197,NC
-0.245,25502198,NC
-0.255,25502199,NC
-0.26,25502200,NC
-0.24,25502201,NC
-0.225,25502202,NC
-0.225,25502203,NC
-0.23,25502204,NC
-0.26,25502205,NC
-0.27,25502206,NC
-0.25,25502207,NC
-0.22,25502208,NC
-0.2,25502209,NC
-0.21,25502210,NC
-0.24,25502211,NC
-0.27,25502212,NC
-0.255,25502213,NC
-0.225,25502214,NC
-0.22,25502215,NC
-0.215,25502216,NC
-0.23,25502217,NC
-0.245,25502218,NC
-0.23,25502219,NC
-0.21,25502220,NC
-0.195,25502221,NC
-0.19,25502222,NC
-0.22,25502223,NC
-0.22,25502224,NC
-0.2,25502225,NC
-0.18,25502226,NC
-0.185,25502227,NC
-0.18,25502228,NC
-0.175,25502229,NC
-0.16,25502230,NC
-0.155,25502231,NC
-0.155,25502232,NC
-0.165,25502233,NC
-0.16,25502234,NC
-0.155,25502235,NC
-0.15,25502236,NC
-0.135,25502237,NC
-0.12,25502238,NC
-0.105,25502239,NC
-0.115,25502240,NC
-0.125,25502241,NC
-0.11,25502242,NC
-0.1,25502243,NC
-0.08,25502244,NC
-0.06,25502245,NC
-0.055,25502246,NC
-0.07,25502247,NC
-0.065,25502248,NC
-0.055,25502249,NC
-0.04,25502250,NC
-0.04,25502251,NC
-0.055,25502252,NC
-0.055,25502253,NC
-0.045,25502254,NC
-0.015,25502255,NC
-0.005,25502256,NC
-0.005,25502257,NC
-0.02,25502258,NC
-0.025,25502259,NC
-0.005,25502260,NC
0.02,25502261,NC
0.045,25502262,NC
0.035,25502263,NC
0.035,25502264,NC
0.025,25502265,NC
0.04,25502266,NC
0.04,25502267,NC
0.05,25502268,NC
0.035,25502269,NC
0.035,25502270,NC
0.025,25502271,NC
0.02,25502272,NC
0.025,25502273,NC
0.015,25502274,NC
-0.005,25502275,NC
-0.01,25502276,NC
-0.025,25502277,NC
-0.035,25502278,NC
-0.025,25502279,NC
-0.025,25502280,NC
-0.01,25502281,NC
-0.04,25502282,NC
-0.06,25502283,NC
-0.06,25502284,NC
-0.07,25502285,NC
-0.075,25502286,NC
-0.08,25502287,NC
-0.1,25502288,NC
-0.115,25502289,NC
-0.125,25502290,NC
-0.135,25502291,NC
-0.115,25502292,NC
-0.115,25502293,NC
-0.14,25502294,NC
-0.155,25502295,NC
-0.16,25502296,NC
-0.155,25502297,NC
-0.15,25502298,NC
-0.16,25502299,NC
-0.165,25502300,NC
-0.17,25502301,NC
-0.16,25502302,NC
-0.145,25502303,NC
-0.115,25502304,NC
-0.095,25502305,NC
-0.095,25502306,NC
-0.085,25502307,NC
-0.06,25502308,NC
-0.025,25502309,NC
-0.005,25502310,NC
0.01,25502311,NC
0.015,25502312,NC
0.035,25502313,NC
0.075,25502314,NC
0.15,25502315,NC
0.23,25502316,NC
0.3,25502317,NC
0.35,25502318,NC
0.395,25502319,NC
0.475,25502320,NC
0.565,25502321,NC
0.655,25502322,NC
0.715,25502323,NC
0.77,25502324,NC
0.835,25502325,NC
0.915,25502326,NC
1.02,25502327,NC
1.14,25502328,NC
1.225,25502329,NC
1.275,25502330,NC
1.285,25502331,NC
1.245,25502332,NC
1.245,25502333,V
1.24,25502334,NC
1.2,25502335,NC
1.16,25502336,NC
1.09,25502337,NC
1.005,25502338,NC
0.895,25502339,NC
0.79,25502340,NC
0.67,25502341,NC
0.55,25502342,NC
0.425,25502343,NC
0.315,25502344,NC
0.23,25502345,NC
0.155,25502346,NC
0.09,25502347,NC
0.075,25502348,NC
0.035,25502349,NC
0.015,25502350,NC
0.01,25502351,NC
0.03,25502352,NC
0.045,25502353,NC
0.08,25502354,NC
0.145,25502355,NC
0.16,25502356,NC
0.125,25502357,NC
0.08,25502358,NC
-0.035,25502359,NC
-0.17,25502360,NC
-0.3,25502361,NC
-0.385,25502362,NC
-0.405,25502363,NC
-0.415,25502364,NC
-0.435,25502365,NC
-0.455,25502366,NC
-0.475,25502367,NC
-0.495,25502368,NC
-0.495,25502369,NC
-0.5,25502370,NC
-0.545,25502371,NC
-0.56,25502372,NC
-0.585,25502373,NC
-0.585,25502374,NC
-0.585,25502375,NC
-0.58,25502376,NC
-0.6,25502377,NC
-0.625,25502378,NC
-0.67,25502379,NC
-0.675,25502380,NC
-0.67,25502381,NC
-0.655,25502382,NC
-0.66,25502383,NC
-0.68,25502384,NC
-0.705,25502385,NC
-0.705,25502386,NC
-0.69,25502387,NC
-0.665,25502388,NC
-0.67,25502389,NC
-0.695,25502390,NC
-0.73,25502391,NC
-0.735,25502392,NC
-0.725,25502393,NC
-0.715,25502394,NC
-0.71,25502395,NC
-0.735,25502396,NC
-0.755,25502397,NC
-0.76,25502398,NC
-0.76,25502399,NC
-0.75,25502400,NC
-0.755,25502401,NC
-0.75,25502402,NC
-0.755,25502403,NC
-0.77,25502404,NC
-0.76,25502405,NC
-0.75,25502406,NC
-0.75,25502407,NC
-0.74,25502408,NC
-0.735,25502409,NC
-0.76,25502410,NC
-0.725,25502411,NC
-0.705,25502412,NC
-0.705,25502413,NC
-0.695,25502414,NC
-0.7,25502415,NC
-0.69,25502416,NC
-0.68,25502417,NC
-0.67,25502418,NC
-0.645,25502419,NC
-0.645,25502420,NC
-0.645,25502421,NC
-0.62,25502422,NC
-0.59,25502423,NC
-0.555,25502424,NC
-0.54,25502425,NC
-0.52,25502426,NC
-0.54,25502427,NC
-0.54,25502428,NC
-0.485,25502429,NC
-0.445,25502430,NC
-0.425,25502431,NC
-0.43,25502432,NC
-0.44,25502433,NC
-0.435,25502434,NC
-0.4,25502435,NC
-0.37,25502436,NC
-0.365,25502437,NC
-0.365,25502438,NC
-0.355,25502439,NC
-0.335,25502440,NC
-0.31,25502441,NC
-0.29,25502442,NC
-0.295,25502443,NC
-0.295,25502444,NC
-0.305,25502445,NC
-0.31,25502446,NC
-0.285,25502447,NC
-0.265,25502448,NC
-0.255,25502449,NC
-0.26,25502450,NC
-0.27,25502451,NC
-0.28,25502452,NC
-0.27,25502453,NC
-0.265,25502454,NC
-0.255,25502455,NC
-0.26,25502456,NC
-0.26,25502457,NC
-0.255,25502458,NC
-0.24,25502459,NC
-0.245,25502460,NC
-0.235,25502461,NC
-0.235,25502462,NC
-0.245,25502463,NC
-0.245,25502464,NC
-0.24,25502465,NC
-0.225,25502466,NC
-0.21,25502467,NC
-0.23,25502468,NC
-0.225,25502469,NC
-0.24,25502470,NC
-0.225,25502471,NC
-0.235,25502472,NC
-0.225,25502473,NC
-0.235,25502474,NC
-0.235,25502475,NC
-0.21,25502476,NC
-0.205,25502477,NC
-0.19,25502478,NC
-0.205,25502479,NC
-0.23,25502480,NC
-0.245,25502481,NC
-0.23,25502482,NC
-0.215,25502483,NC
-0.2,25502484,NC
-0.2,25502485,NC
-0.215,25502486,NC
-0.23,25502487,NC
-0.235,25502488,NC
-0.235,25502489,NC
-0.21,25502490,NC
-0.195,25502491,NC
-0.215,25502492,NC
-0.235,25502493,NC
-0.245,25502494,NC
-0.25,25502495,NC
-0.225,25502496,NC
-0.21,25502497,NC
-0.225,25502498,NC
-0.245,25502499,NC
-0.25,25502500,NC
-0.255,25502501,NC
-0.23,25502502,NC
-0.23,25502503,NC
-0.23,25502504,NC
-0.24,25502505,NC
-0.26,25502506,NC
-0.25,25502507,NC
-0.23,25502508,NC
-0.235,25502509,NC
-0.245,25502510,NC
-0.25,25502511,NC
-0.25,25502512,NC
-0.24,25502513,NC
-0.215,25502514,NC
-0.2,25502515,NC
-0.215,25502516,NC
-0.225,25502517,NC
-0.235,25502518,NC
-0.235,25502519,NC
-0.22,25502520,NC
-0.215,25502521,NC
-0.23,25502522,NC
-0.23,25502523,NC
-0.235,25502524,NC
-0.22,25502525,NC
-0.21,25502526,NC
-0.23,25502527,NC
-0.235,25502528,NC
-0.225,25502529,NC
-0.22,25502530,NC
-0.21,25502531,NC
-0.205,25502532,NC
-0.205,25502533,NC
-0.22,25502534,NC
-0.245,25502535,NC
-0.225,25502536,NC
-0.2,25502537,NC
-0.195,25502538,NC
-0.205,25502539,NC
-0.225,25502540,NC
-0.225,25502541,NC
-0.23,25502542,NC
-0.225,25502543,NC
-0.215,25502544,NC
-0.205,25502545,NC
-0.215,25502546,NC
-0.235,25502547,NC
-0.25,25502548,NC
-0.225,25502549,NC
-0.215,25502550,NC
-0.2,25502551,NC
-0.22,25502552,NC
-0.235,25502553,NC
-0.245,25502554,NC
-0.265,25502555,NC
-0.23,25502556,NC
-0.24,25502557,NC
-0.255,25502558,NC
-0.245,25502559,NC
-0.25,25502560,NC
-0.24,25502561,NC
-0.23,25502562,NC
-0.235,25502563,NC
-0.245,25502564,NC
-0.255,25502565,NC
-0.245,25502566,NC
-0.25,25502567,NC
-0.24,25502568,NC
-0.23,25502569,NC
-0.245,25502570,NC
-0.245,25502571,NC
-0.255,25502572,NC
-0.24,25502573,NC
-0.225,25502574,NC
-0.22,25502575,NC
-0.245,25502576,NC
-0.25,25502577,NC
-0.26,25502578,NC
-0.245,25502579,NC
-0.225,25502580,NC
-0.225,25502581,NC
-0.23,25502582,NC
-0.225,25502583,NC
-0.225,25502584,NC
-0.225,25502585,NC
-0.225,25502586,NC
-0.24,25502587,NC
-0.24,25502588,NC
-0.245,25502589,NC
-0.23,25502590,NC
-0.22,25502591,NC
-0.21,25502592,NC
-0.23,25502593,NC
-0.235,25502594,NC
-0.24,25502595,NC
-0.245,25502596,NC
-0.23,25502597,NC
-0.215,25502598,NC
-0.22,25502599,NC
-0.24,25502600,NC
-0.245,25502601,NC
-0.25,25502602,NC
-0.245,25502603,NC
-0.23,25502604,NC
-0.23,25502605,NC
-0.245,25502606,NC
-0.245,25502607,NC
-0.25,25502608,NC
-0.25,25502609,NC
-0.235,25502610,NC
-0.235,25502611,NC
-0.24,25502612,NC
-0.245,25502613,NC
-0.25,25502614,NC
-0.24,25502615,NC
-0.225,25502616,NC
-0.24,25502617,NC
-0.25,25502618,NC
-0.265,25502619,NC
-0.255,25502620,NC
-0.25,25502621,NC
-0.225,25502622,NC
-0.23,25502623,NC
-0.235,25502624,NC
-0.26,25502625,NC
-0.255,25502626,NC
-0.24,25502627,NC
-0.24,25502628,NC
-0.245,25502629,NC
-0.25,25502630,NC
-0.24,25502631,NC
-0.235,25502632,NC
-0.23,25502633,NC
-0.21,25502634,NC
-0.225,25502635,NC
-0.225,25502636,NC
-0.225,25502637,NC
-0.225,25502638,NC
-0.21,25502639,NC
-0.19,25502640,NC
-0.19,25502641,NC
-0.21,25502642,NC
-0.225,25502643,NC
-0.215,25502644,NC
-0.205,25502645,NC
-0.19,25502646,NC
-0.19,25502647,NC
-0.195,25502648,NC
-0.205,25502649,NC
-0.21,25502650,NC
-0.195,25502651,NC
-0.165,25502652,NC
-0.17,25502653,NC
-0.19,25502654,NC
-0.205,25502655,NC
-0.205,25502656,NC
-0.195,25502657,NC
-0.175,25502658,NC
-0.18,25502659,NC
-0.195,25502660,NC
-0.215,25502661,NC
-0.23,25502662,NC
-0.22,25502663,NC
-0.195,25502664,NC
-0.205,25502665,NC
-0.225,25502666,NC
-0.25,25502667,NC
-0.245,25502668,NC
-0.235,25502669,NC
-0.205,25502670,NC
-0.205,25502671,NC
-0.2,25502672,NC
-0.23,25502673,NC
-0.235,25502674,NC
-0.215,25502675,NC
-0.205,25502676,NC
-0.19,25502677,NC
-0.2,25502678,NC
-0.215,25502679,NC
-0.19,25502680,NC
-0.17,25502681,NC
-0.13,25502682,NC
-0.085,25502683,NC
-0.04,25502684,NC
0.025,25502685,NC
0.12,25502686,NC
0.235,25502687,NC
0.4,25502688,NC
0.565,25502689,NC
0.74,25502690,NC
0.905,25502691,NC
1.075,25502692,NC
1.25,25502693,NC
1.41,25502694,N
