channel_0,sample #,type
1.615,30497039,N
1.595,30497040,NC
1.52,30497041,NC
1.385,30497042,NC
1.21,30497043,NC
0.97,30497044,NC
0.695,30497045,NC
0.435,30497046,NC
0.22,30497047,NC
0.07,30497048,NC
-0.02,30497049,NC
-0.085,30497050,NC
-0.12,30497051,NC
-0.135,30497052,NC
-0.15,30497053,NC
-0.2,30497054,NC
-0.245,30497055,NC
-0.3,30497056,NC
-0.34,30497057,NC
-0.375,30497058,NC
-0.395,30497059,NC
-0.375,30497060,NC
-0.365,30497061,NC
-0.37,30497062,NC
-0.365,30497063,NC
-0.375,30497064,NC
-0.38,30497065,NC
-0.395,30497066,NC
-0.405,30497067,NC
-0.42,30497068,NC
-0.42,30497069,NC
-0.42,30497070,NC
-0.415,30497071,NC
-0.405,30497072,NC
-0.395,30497073,NC
-0.4,30497074,NC
-0.405,30497075,NC
-0.425,30497076,NC
-0.44,30497077,NC
-0.455,30497078,NC
-0.46,30497079,NC
-0.455,30497080,NC
-0.455,30497081,NC
-0.435,30497082,NC
-0.425,30497083,NC
-0.415,30497084,NC
-0.41,30497085,NC
-0.415,30497086,NC
-0.42,30497087,NC
-0.435,30497088,NC
-0.445,30497089,NC
-0.45,30497090,NC
-0.47,30497091,NC
-0.475,30497092,NC
-0.475,30497093,NC
-0.48,30497094,NC
-0.485,30497095,NC
-0.48,30497096,NC
-0.48,30497097,NC
-0.485,30497098,NC
-0.5,30497099,NC
-0.505,30497100,NC
-0.51,30497101,NC
-0.52,30497102,NC
-0.535,30497103,NC
-0.545,30497104,NC
-0.555,30497105,NC
-0.57,30497106,NC
-0.57,30497107,NC
-0.575,30497108,NC
-0.58,30497109,NC
-0.595,30497110,NC
-0.61,30497111,NC
-0.635,30497112,NC
-0.645,30497113,NC
-0.655,30497114,NC
-0.675,30497115,NC
-0.675,30497116,NC
-0.675,30497117,NC
-0.675,30497118,NC
-0.675,30497119,NC
-0.655,30497120,NC
-0.64,30497121,NC
-0.63,30497122,NC
-0.63,30497123,NC
-0.6,30497124,NC
-0.6,30497125,NC
-0.59,30497126,NC
-0.58,30497127,NC
-0.565,30497128,NC
-0.545,30497129,NC
-0.52,30497130,NC
-0.51,30497131,NC
-0.475,30497132,NC
-0.455,30497133,NC
-0.435,30497134,NC
-0.4,30497135,NC
-0.385,30497136,NC
-0.365,30497137,NC
-0.36,30497138,NC
-0.345,30497139,NC
-0.33,30497140,NC
-0.31,30497141,NC
-0.29,30497142,NC
-0.285,30497143,NC
-0.265,30497144,NC
-0.24,30497145,NC
-0.255,30497146,NC
-0.25,30497147,NC
-0.245,30497148,NC
-0.23,30497149,NC
-0.23,30497150,NC
-0.24,30497151,NC
-0.235,30497152,NC
-0.24,30497153,NC
-0.225,30497154,NC
-0.22,30497155,NC
-0.2,30497156,NC
-0.185,30497157,NC
-0.175,30497158,NC
-0.165,30497159,NC
-0.14,30497160,NC
-0.125,30497161,NC
-0.09,30497162,NC
-0.06,30497163,NC
0.0,30497164,NC
0.07,30497165,NC
0.125,30497166,NC
0.19,30497167,NC
0.255,30497168,NC
0.335,30497169,NC
0.42,30497170,NC
0.52,30497171,NC
0.58,30497172,NC
0.585,30497173,NC
0.505,30497174,NC
0.3,30497175,NC
-0.025,30497176,NC
-0.425,30497177,NC
-0.815,30497178,NC
-1.155,30497179,NC
-1.44,30497180,NC
-1.65,30497181,NC
-1.8,30497182,NC
-1.915,30497183,NC
-2.01,30497184,NC
-2.09,30497185,NC
-2.155,30497186,V
-2.165,30497187,NC
-2.175,30497188,NC
-2.135,30497189,NC
-2.065,30497190,NC
-1.99,30497191,NC
-1.89,30497192,NC
-1.795,30497193,NC
-1.695,30497194,NC
-1.61,30497195,NC
-1.55,30497196,NC
-1.48,30497197,NC
-1.435,30497198,NC
-1.37,30497199,NC
-1.285,30497200,NC
-1.175,30497201,NC
-1.04,30497202,NC
-0.92,30497203,NC
-0.815,30497204,NC
-0.725,30497205,NC
-0.675,30497206,NC
-0.635,30497207,NC
-0.595,30497208,NC
-0.565,30497209,NC
-0.48,30497210,NC
-0.35,30497211,NC
-0.205,30497212,NC
-0.055,30497213,NC
0.07,30497214,NC
0.155,30497215,NC
0.195,30497216,NC
0.19,30497217,NC
0.175,30497218,NC
0.15,30497219,NC
0.13,30497220,NC
0.115,30497221,NC
0.1,30497222,NC
0.12,30497223,NC
0.135,30497224,NC
0.16,30497225,NC
0.185,30497226,NC
0.205,30497227,NC
0.205,30497228,NC
0.22,30497229,NC
0.23,30497230,NC
0.24,30497231,NC
0.25,30497232,NC
0.255,30497233,NC
0.26,30497234,NC
0.275,30497235,NC
