channel_0,sample #,type
-0.865,22498868,+
-0.86,22498869,NC
-0.85,22498870,NC
-0.85,22498871,NC
-0.86,22498872,NC
-0.875,22498873,NC
-0.88,22498874,NC
-0.865,22498875,NC
-0.84,22498876,NC
-0.83,22498877,NC
-0.825,22498878,NC
-0.835,22498879,NC
-0.84,22498880,NC
-0.82,22498881,NC
-0.79,22498882,NC
-0.745,22498883,NC
-0.74,22498884,NC
-0.725,22498885,NC
-0.715,22498886,NC
-0.695,22498887,NC
-0.645,22498888,NC
-0.6,22498889,NC
-0.56,22498890,NC
-0.54,22498891,NC
-0.535,22498892,NC
-0.52,22498893,NC
-0.475,22498894,NC
-0.45,22498895,NC
-0.42,22498896,NC
-0.395,22498897,NC
-0.375,22498898,NC
-0.35,22498899,NC
-0.32,22498900,NC
-0.29,22498901,NC
-0.28,22498902,NC
-0.295,22498903,NC
-0.28,22498904,NC
-0.275,22498905,NC
-0.245,22498906,NC
-0.21,22498907,NC
-0.21,22498908,NC
-0.24,22498909,NC
-0.245,22498910,NC
-0.225,22498911,NC
-0.215,22498912,NC
-0.205,22498913,NC
-0.2,22498914,NC
-0.205,22498915,NC
-0.22,22498916,NC
-0.22,22498917,NC
-0.225,22498918,NC
-0.21,22498919,NC
-0.21,22498920,NC
-0.21,22498921,NC
-0.225,22498922,NC
-0.215,22498923,NC
-0.205,22498924,NC
-0.2,22498925,NC
-0.225,22498926,NC
-0.23,22498927,NC
-0.235,22498928,NC
-0.225,22498929,NC
-0.22,22498930,NC
-0.205,22498931,NC
-0.22,22498932,NC
-0.24,22498933,NC
-0.26,22498934,NC
-0.265,22498935,NC
-0.25,22498936,NC
-0.25,22498937,NC
-0.26,22498938,NC
-0.305,22498939,NC
-0.34,22498940,NC
-0.36,22498941,NC
-0.37,22498942,NC
-0.38,22498943,NC
-0.37,22498944,NC
-0.35,22498945,NC
-0.29,22498946,NC
-0.19,22498947,NC
-0.09,22498948,NC
0.05,22498949,NC
0.21,22498950,NC
0.37,22498951,NC
0.56,22498952,NC
0.765,22498953,NC
0.945,22498954,NC
1.12,22498955,NC
1.24,22498956,NC
1.29,22498957,NC
1.21,22498958,V
1.07,22498959,NC
0.89,22498960,NC
0.735,22498961,NC
0.575,22498962,NC
0.425,22498963,NC
0.24,22498964,NC
0.09,22498965,NC
-0.075,22498966,NC
-0.215,22498967,NC
-0.4,22498968,NC
-0.59,22498969,NC
-0.77,22498970,NC
-0.905,22498971,NC
-1.005,22498972,NC
-1.055,22498973,NC
-1.075,22498974,NC
-1.065,22498975,NC
-1.025,22498976,NC
-0.93,22498977,NC
-0.825,22498978,NC
-0.69,22498979,NC
-0.59,22498980,NC
-0.505,22498981,NC
-0.47,22498982,NC
-0.43,22498983,NC
-0.405,22498984,NC
-0.385,22498985,NC
-0.385,22498986,NC
-0.375,22498987,NC
-0.375,22498988,NC
-0.355,22498989,NC
-0.355,22498990,NC
-0.335,22498991,NC
-0.35,22498992,NC
-0.37,22498993,NC
-0.375,22498994,NC
-0.37,22498995,NC
-0.34,22498996,NC
-0.295,22498997,NC
-0.285,22498998,NC
-0.295,22498999,NC
-0.315,22499000,NC
-0.31,22499001,NC
-0.3,22499002,NC
-0.29,22499003,NC
-0.265,22499004,NC
-0.26,22499005,NC
-0.255,22499006,NC
-0.255,22499007,NC
-0.22,22499008,NC
-0.21,22499009,NC
-0.195,22499010,NC
-0.21,22499011,NC
-0.185,22499012,NC
-0.19,22499013,NC
-0.175,22499014,NC
-0.17,22499015,NC
-0.175,22499016,NC
-0.18,22499017,NC
-0.16,22499018,NC
-0.15,22499019,NC
-0.125,22499020,NC
-0.125,22499021,NC
