channel_0,sample #,type
1.455,19026198,N
1.535,19026199,NC
1.38,19026200,NC
1.085,19026201,NC
0.735,19026202,NC
0.365,19026203,NC
0.03,19026204,NC
-0.195,19026205,NC
-0.28,19026206,NC
-0.28,19026207,NC
-0.27,19026208,NC
-0.275,19026209,NC
-0.29,19026210,NC
-0.29,19026211,NC
-0.275,19026212,NC
-0.255,19026213,NC
-0.255,19026214,NC
-0.265,19026215,NC
-0.29,19026216,NC
-0.305,19026217,NC
-0.305,19026218,NC
-0.305,19026219,NC
-0.275,19026220,NC
-0.285,19026221,NC
-0.295,19026222,NC
-0.32,19026223,NC
-0.315,19026224,NC
-0.3,19026225,NC
-0.29,19026226,NC
-0.295,19026227,NC
-0.3,19026228,NC
-0.31,19026229,NC
-0.315,19026230,NC
-0.3,19026231,NC
-0.285,19026232,NC
-0.29,19026233,NC
-0.29,19026234,NC
-0.285,19026235,NC
-0.29,19026236,NC
-0.27,19026237,NC
-0.255,19026238,NC
-0.255,19026239,NC
-0.27,19026240,NC
-0.265,19026241,NC
-0.275,19026242,NC
-0.265,19026243,NC
-0.24,19026244,NC
-0.235,19026245,NC
-0.235,19026246,NC
-0.24,19026247,NC
-0.23,19026248,NC
-0.21,19026249,NC
-0.205,19026250,NC
-0.19,19026251,NC
-0.2,19026252,NC
-0.21,19026253,NC
-0.21,19026254,NC
-0.185,19026255,NC
-0.17,19026256,NC
-0.15,19026257,NC
-0.165,19026258,NC
-0.17,19026259,NC
-0.165,19026260,NC
-0.145,19026261,NC
-0.13,19026262,NC
-0.115,19026263,NC
-0.1,19026264,NC
-0.105,19026265,NC
-0.095,19026266,NC
-0.075,19026267,NC
-0.05,19026268,NC
-0.03,19026269,NC
-0.03,19026270,NC
-0.03,19026271,NC
-0.02,19026272,NC
-0.01,19026273,NC
0.015,19026274,NC
0.03,19026275,NC
0.025,19026276,NC
0.03,19026277,NC
0.035,19026278,NC
0.05,19026279,NC
0.08,19026280,NC
0.1,19026281,NC
0.1,19026282,NC
0.115,19026283,NC
0.115,19026284,NC
0.14,19026285,NC
0.16,19026286,NC
0.17,19026287,NC
0.15,19026288,NC
0.15,19026289,NC
0.15,19026290,NC
0.16,19026291,NC
0.155,19026292,NC
0.14,19026293,NC
0.125,19026294,NC
0.1,19026295,NC
0.075,19026296,NC
0.075,19026297,NC
0.075,19026298,NC
0.07,19026299,NC
0.035,19026300,NC
0.01,19026301,NC
0.0,19026302,NC
-0.01,19026303,NC
-0.02,19026304,NC
-0.04,19026305,NC
-0.065,19026306,NC
-0.095,19026307,NC
-0.12,19026308,NC
-0.13,19026309,NC
-0.135,19026310,NC
-0.145,19026311,NC
-0.17,19026312,NC
-0.2,19026313,NC
-0.215,19026314,NC
-0.2,19026315,NC
-0.175,19026316,NC
-0.19,19026317,NC
-0.195,19026318,NC
-0.215,19026319,NC
-0.225,19026320,NC
-0.205,19026321,NC
-0.2,19026322,NC
-0.195,19026323,NC
-0.215,19026324,NC
-0.22,19026325,NC
-0.225,19026326,NC
-0.21,19026327,NC
-0.205,19026328,NC
-0.2,19026329,NC
-0.22,19026330,NC
-0.23,19026331,NC
-0.22,19026332,NC
-0.21,19026333,NC
-0.185,19026334,NC
-0.19,19026335,NC
-0.185,19026336,NC
-0.2,19026337,NC
-0.2,19026338,NC
-0.205,19026339,NC
-0.175,19026340,NC
-0.185,19026341,NC
-0.19,19026342,NC
-0.21,19026343,NC
-0.205,19026344,NC
-0.19,19026345,NC
-0.19,19026346,NC
-0.195,19026347,NC
-0.21,19026348,NC
