channel_0,sample #,type
0.805,14993032,N
0.865,14993033,NC
0.815,14993034,NC
0.695,14993035,NC
0.55,14993036,NC
0.38,14993037,NC
0.145,14993038,NC
-0.145,14993039,NC
-0.405,14993040,NC
-0.585,14993041,NC
-0.67,14993042,NC
-0.71,14993043,NC
-0.72,14993044,NC
-0.7,14993045,NC
-0.665,14993046,NC
-0.635,14993047,NC
-0.575,14993048,NC
-0.545,14993049,NC
-0.495,14993050,NC
-0.475,14993051,NC
-0.485,14993052,NC
-0.515,14993053,NC
-0.52,14993054,NC
-0.51,14993055,NC
-0.49,14993056,NC
-0.485,14993057,NC
-0.495,14993058,NC
-0.48,14993059,NC
-0.46,14993060,NC
-0.435,14993061,NC
-0.41,14993062,NC
-0.41,14993063,NC
-0.415,14993064,NC
-0.405,14993065,NC
-0.405,14993066,NC
-0.395,14993067,NC
-0.395,14993068,NC
-0.41,14993069,NC
-0.405,14993070,NC
-0.41,14993071,NC
-0.4,14993072,NC
-0.39,14993073,NC
-0.39,14993074,NC
-0.39,14993075,NC
-0.39,14993076,NC
-0.38,14993077,NC
-0.39,14993078,NC
-0.39,14993079,NC
-0.405,14993080,NC
-0.425,14993081,NC
-0.415,14993082,NC
-0.41,14993083,NC
-0.405,14993084,NC
-0.39,14993085,NC
-0.36,14993086,NC
-0.365,14993087,NC
-0.37,14993088,NC
-0.385,14993089,NC
-0.365,14993090,NC
-0.37,14993091,NC
-0.345,14993092,NC
-0.345,14993093,NC
-0.35,14993094,NC
-0.35,14993095,NC
-0.35,14993096,NC
-0.35,14993097,NC
-0.34,14993098,NC
-0.33,14993099,NC
-0.335,14993100,NC
-0.35,14993101,NC
-0.355,14993102,NC
-0.37,14993103,NC
-0.345,14993104,NC
-0.33,14993105,NC
-0.31,14993106,NC
-0.31,14993107,NC
-0.285,14993108,NC
-0.265,14993109,NC
-0.265,14993110,NC
-0.335,14993111,NC
-0.405,14993112,NC
-0.445,14993113,NC
-0.42,14993114,NC
-0.37,14993115,NC
-0.335,14993116,NC
-0.325,14993117,NC
-0.33,14993118,NC
-0.355,14993119,NC
-0.335,14993120,NC
-0.315,14993121,NC
-0.29,14993122,NC
-0.285,14993123,NC
-0.285,14993124,NC
-0.29,14993125,NC
-0.3,14993126,NC
-0.29,14993127,NC
-0.27,14993128,NC
-0.255,14993129,NC
-0.255,14993130,NC
-0.26,14993131,NC
-0.26,14993132,NC
-0.245,14993133,NC
-0.23,14993134,NC
-0.225,14993135,NC
-0.23,14993136,NC
-0.245,14993137,NC
-0.235,14993138,NC
-0.24,14993139,NC
-0.23,14993140,NC
-0.23,14993141,NC
-0.225,14993142,NC
-0.24,14993143,NC
-0.24,14993144,NC
-0.24,14993145,NC
-0.235,14993146,NC
-0.22,14993147,NC
-0.25,14993148,NC
-0.265,14993149,NC
-0.27,14993150,NC
-0.26,14993151,NC
-0.255,14993152,NC
-0.25,14993153,NC
-0.255,14993154,NC
-0.27,14993155,NC
-0.265,14993156,NC
-0.26,14993157,NC
-0.26,14993158,NC
-0.245,14993159,NC
-0.255,14993160,NC
-0.27,14993161,NC
-0.285,14993162,NC
-0.29,14993163,NC
-0.285,14993164,NC
-0.275,14993165,NC
-0.285,14993166,NC
-0.285,14993167,NC
-0.31,14993168,NC
-0.305,14993169,NC
-0.31,14993170,NC
-0.325,14993171,NC
-0.32,14993172,NC
-0.34,14993173,NC
-0.34,14993174,NC
-0.32,14993175,NC
-0.315,14993176,NC
-0.29,14993177,NC
-0.29,14993178,NC
-0.275,14993179,NC
-0.26,14993180,NC
-0.235,14993181,NC
-0.225,14993182,NC
-0.24,14993183,NC
-0.25,14993184,NC
-0.275,14993185,NC
-0.255,14993186,NC
-0.21,14993187,NC
-0.155,14993188,NC
-0.095,14993189,NC
-0.05,14993190,NC
-0.05,14993191,NC
-0.105,14993192,NC
-0.14,14993193,NC
-0.12,14993194,NC
-0.045,14993195,NC
0.05,14993196,NC
0.125,14993197,NC
0.18,14993198,NC
0.21,14993199,NC
0.205,14993200,NC
0.19,14993201,NC
0.15,14993202,NC
0.01,14993203,NC
-0.295,14993204,NC
-0.765,14993205,NC
-1.24,14993206,NC
-1.61,14993207,NC
-1.865,14993208,NC
-1.97,14993209,NC
-2.0,14993210,NC
-1.99,14993211,NC
-1.945,14993212,V
-1.92,14993213,NC
-1.89,14993214,NC
-1.825,14993215,NC
-1.715,14993216,NC
-1.59,14993217,NC
-1.475,14993218,NC
-1.385,14993219,NC
-1.305,14993220,NC
-1.245,14993221,NC
-1.155,14993222,NC
-1.07,14993223,NC
-0.99,14993224,NC
-0.96,14993225,NC
-0.915,14993226,NC
-0.875,14993227,NC
-0.795,14993228,NC
-0.735,14993229,NC
-0.69,14993230,NC
-0.65,14993231,NC
-0.595,14993232,NC
-0.555,14993233,NC
-0.52,14993234,NC
-0.49,14993235,NC
-0.425,14993236,NC
-0.37,14993237,NC
-0.305,14993238,NC
-0.24,14993239,NC
-0.175,14993240,NC
-0.12,14993241,NC
-0.065,14993242,NC
-0.03,14993243,NC
-0.015,14993244,NC
0.005,14993245,NC
0.03,14993246,NC
0.065,14993247,NC
0.085,14993248,NC
0.07,14993249,NC
0.075,14993250,NC
0.065,14993251,NC
0.065,14993252,NC
0.085,14993253,NC
0.13,14993254,NC
0.16,14993255,NC
0.17,14993256,NC
0.18,14993257,NC
0.21,14993258,NC
0.26,14993259,NC
0.305,14993260,NC
0.31,14993261,NC
0.315,14993262,NC
0.325,14993263,NC
0.34,14993264,NC
0.365,14993265,NC
0.385,14993266,NC
0.39,14993267,NC
0.415,14993268,NC
0.425,14993269,NC
0.44,14993270,NC
0.465,14993271,NC
0.505,14993272,NC
0.515,14993273,NC
0.515,14993274,NC
0.535,14993275,NC
0.58,14993276,NC
0.62,14993277,NC
0.645,14993278,NC
0.625,14993279,NC
0.605,14993280,NC
0.59,14993281,NC
0.595,14993282,NC
0.59,14993283,NC
0.605,14993284,NC
0.62,14993285,NC
0.61,14993286,NC
0.615,14993287,NC
0.61,14993288,NC
0.605,14993289,NC
0.6,14993290,NC
0.605,14993291,NC
0.59,14993292,NC
0.555,14993293,NC
0.53,14993294,NC
0.53,14993295,NC
0.535,14993296,NC
0.52,14993297,NC
0.48,14993298,NC
0.435,14993299,NC
0.405,14993300,NC
0.385,14993301,NC
0.375,14993302,NC
0.355,14993303,NC
0.33,14993304,NC
0.29,14993305,NC
0.25,14993306,NC
0.23,14993307,NC
0.205,14993308,NC
0.195,14993309,NC
0.175,14993310,NC
0.14,14993311,NC
0.115,14993312,NC
0.11,14993313,NC
0.095,14993314,NC
0.075,14993315,NC
0.045,14993316,NC
0.005,14993317,NC
-0.005,14993318,NC
0.005,14993319,NC
0.0,14993320,NC
