channel_0,sample #,type
0.8,15931841,N
0.845,15931842,NC
0.815,15931843,NC
0.72,15931844,NC
0.585,15931845,NC
0.425,15931846,NC
0.255,15931847,NC
0.12,15931848,NC
-0.005,15931849,NC
-0.11,15931850,NC
-0.175,15931851,NC
-0.205,15931852,NC
-0.195,15931853,NC
-0.175,15931854,NC
-0.17,15931855,NC
-0.17,15931856,NC
-0.185,15931857,NC
-0.19,15931858,NC
-0.195,15931859,NC
-0.205,15931860,NC
-0.215,15931861,NC
-0.23,15931862,NC
-0.24,15931863,NC
-0.235,15931864,NC
-0.23,15931865,NC
-0.235,15931866,NC
-0.24,15931867,NC
-0.245,15931868,NC
-0.25,15931869,NC
-0.245,15931870,NC
-0.245,15931871,NC
-0.24,15931872,NC
-0.235,15931873,NC
-0.25,15931874,NC
-0.26,15931875,NC
-0.25,15931876,NC
-0.25,15931877,NC
-0.245,15931878,NC
-0.245,15931879,NC
-0.255,15931880,NC
-0.245,15931881,NC
-0.23,15931882,NC
-0.235,15931883,NC
-0.23,15931884,NC
-0.24,15931885,NC
-0.24,15931886,NC
-0.24,15931887,NC
-0.23,15931888,NC
-0.22,15931889,NC
-0.215,15931890,NC
-0.225,15931891,NC
-0.225,15931892,NC
-0.23,15931893,NC
-0.23,15931894,NC
-0.215,15931895,NC
-0.205,15931896,NC
-0.215,15931897,NC
-0.215,15931898,NC
-0.225,15931899,NC
-0.215,15931900,NC
-0.195,15931901,NC
-0.195,15931902,NC
-0.205,15931903,NC
-0.21,15931904,NC
-0.215,15931905,NC
-0.2,15931906,NC
-0.19,15931907,NC
-0.19,15931908,NC
-0.185,15931909,NC
-0.195,15931910,NC
-0.2,15931911,NC
-0.175,15931912,NC
-0.17,15931913,NC
-0.17,15931914,NC
-0.165,15931915,NC
-0.17,15931916,NC
-0.17,15931917,NC
-0.16,15931918,NC
-0.15,15931919,NC
-0.14,15931920,NC
-0.13,15931921,NC
-0.14,15931922,NC
-0.135,15931923,NC
-0.125,15931924,NC
-0.11,15931925,NC
-0.115,15931926,NC
-0.11,15931927,NC
-0.11,15931928,NC
-0.11,15931929,NC
-0.09,15931930,NC
-0.075,15931931,NC
-0.06,15931932,NC
-0.06,15931933,NC
-0.065,15931934,NC
-0.055,15931935,NC
-0.04,15931936,NC
-0.025,15931937,NC
-0.03,15931938,NC
-0.02,15931939,NC
-0.025,15931940,NC
-0.01,15931941,NC
-0.005,15931942,NC
0.005,15931943,NC
0.02,15931944,NC
0.02,15931945,NC
0.025,15931946,NC
0.025,15931947,NC
0.025,15931948,NC
0.045,15931949,NC
0.045,15931950,NC
0.04,15931951,NC
0.04,15931952,NC
0.03,15931953,NC
0.025,15931954,NC
0.035,15931955,NC
0.03,15931956,NC
0.03,15931957,NC
0.0,15931958,NC
-0.005,15931959,NC
-0.02,15931960,NC
-0.015,15931961,NC
-0.03,15931962,NC
-0.045,15931963,NC
-0.055,15931964,NC
-0.075,15931965,NC
-0.085,15931966,NC
-0.095,15931967,NC
-0.1,15931968,NC
-0.11,15931969,NC
-0.13,15931970,NC
-0.14,15931971,NC
-0.14,15931972,NC
-0.14,15931973,NC
-0.14,15931974,NC
-0.15,15931975,NC
-0.16,15931976,NC
-0.17,15931977,NC
-0.165,15931978,NC
-0.16,15931979,NC
-0.165,15931980,NC
-0.165,15931981,NC
-0.185,15931982,NC
-0.185,15931983,NC
-0.18,15931984,NC
-0.18,15931985,NC
-0.175,15931986,NC
-0.18,15931987,NC
-0.18,15931988,NC
-0.19,15931989,NC
-0.18,15931990,NC
-0.175,15931991,NC
-0.185,15931992,NC
-0.19,15931993,NC
-0.18,15931994,NC
-0.195,15931995,NC
-0.185,15931996,NC
-0.18,15931997,NC
-0.18,15931998,NC
-0.19,15931999,NC
-0.2,15932000,NC
-0.21,15932001,NC
-0.195,15932002,NC
-0.175,15932003,NC
-0.18,15932004,NC
-0.18,15932005,NC
-0.19,15932006,NC
-0.195,15932007,NC
-0.195,15932008,NC
-0.19,15932009,NC
-0.185,15932010,NC
-0.19,15932011,NC
-0.2,15932012,NC
-0.2,15932013,NC
-0.195,15932014,NC
-0.18,15932015,NC
-0.195,15932016,NC
-0.205,15932017,NC
-0.205,15932018,NC
-0.205,15932019,NC
-0.205,15932020,NC
-0.195,15932021,NC
-0.2,15932022,NC
-0.21,15932023,NC
-0.205,15932024,NC
-0.21,15932025,NC
-0.205,15932026,NC
-0.19,15932027,NC
-0.2,15932028,NC
-0.205,15932029,NC
-0.22,15932030,NC
-0.225,15932031,NC
-0.215,15932032,NC
-0.225,15932033,NC
-0.22,15932034,NC
-0.21,15932035,NC
-0.215,15932036,NC
-0.215,15932037,NC
-0.225,15932038,NC
-0.225,15932039,NC
-0.21,15932040,NC
-0.22,15932041,NC
-0.23,15932042,NC
-0.225,15932043,NC
-0.22,15932044,NC
-0.21,15932045,NC
-0.215,15932046,NC
-0.22,15932047,NC
-0.23,15932048,NC
-0.235,15932049,NC
-0.225,15932050,NC
-0.215,15932051,NC
-0.215,15932052,NC
-0.23,15932053,NC
-0.23,15932054,NC
-0.24,15932055,NC
-0.225,15932056,NC
-0.23,15932057,NC
-0.225,15932058,NC
-0.22,15932059,NC
-0.23,15932060,NC
-0.24,15932061,NC
-0.235,15932062,NC
-0.22,15932063,NC
-0.23,15932064,NC
-0.24,15932065,NC
-0.24,15932066,NC
-0.235,15932067,NC
-0.235,15932068,NC
-0.235,15932069,NC
-0.235,15932070,NC
-0.235,15932071,NC
-0.245,15932072,NC
-0.235,15932073,NC
-0.235,15932074,NC
-0.24,15932075,NC
-0.23,15932076,NC
-0.235,15932077,NC
-0.245,15932078,NC
-0.25,15932079,NC
-0.24,15932080,NC
-0.235,15932081,NC
-0.235,15932082,NC
-0.24,15932083,NC
-0.245,15932084,NC
-0.245,15932085,NC
-0.245,15932086,NC
-0.235,15932087,NC
-0.22,15932088,NC
-0.235,15932089,NC
-0.245,15932090,NC
-0.24,15932091,NC
-0.235,15932092,NC
-0.235,15932093,NC
-0.225,15932094,NC
-0.23,15932095,NC
-0.235,15932096,NC
-0.23,15932097,NC
-0.225,15932098,NC
-0.225,15932099,NC
-0.225,15932100,NC
-0.225,15932101,NC
-0.23,15932102,NC
-0.235,15932103,NC
-0.23,15932104,NC
-0.235,15932105,NC
-0.225,15932106,NC
-0.235,15932107,NC
-0.24,15932108,NC
-0.24,15932109,NC
-0.235,15932110,NC
-0.225,15932111,NC
-0.215,15932112,NC
-0.23,15932113,NC
-0.25,15932114,NC
-0.245,15932115,NC
-0.24,15932116,NC
-0.24,15932117,NC
-0.23,15932118,NC
-0.225,15932119,NC
-0.24,15932120,NC
-0.235,15932121,NC
-0.24,15932122,NC
-0.22,15932123,NC
-0.22,15932124,NC
-0.225,15932125,NC
-0.245,15932126,NC
-0.245,15932127,NC
-0.24,15932128,NC
-0.23,15932129,NC
-0.225,15932130,NC
-0.22,15932131,NC
-0.235,15932132,NC
-0.24,15932133,NC
-0.235,15932134,NC
-0.22,15932135,NC
-0.23,15932136,NC
-0.235,15932137,NC
-0.245,15932138,NC
-0.24,15932139,NC
-0.24,15932140,NC
-0.225,15932141,NC
-0.22,15932142,NC
-0.225,15932143,NC
-0.24,15932144,NC
-0.24,15932145,NC
-0.22,15932146,NC
-0.195,15932147,NC
-0.195,15932148,NC
-0.175,15932149,NC
-0.145,15932150,NC
-0.115,15932151,NC
-0.065,15932152,NC
-0.03,15932153,NC
-0.005,15932154,NC
0.05,15932155,NC
0.075,15932156,NC
0.08,15932157,V
0.065,15932158,NC
0.03,15932159,NC
-0.03,15932160,NC
-0.115,15932161,NC
-0.225,15932162,NC
-0.34,15932163,NC
-0.475,15932164,NC
-0.635,15932165,NC
-0.76,15932166,NC
-0.805,15932167,NC
-0.775,15932168,NC
-0.73,15932169,NC
-0.68,15932170,NC
-0.665,15932171,NC
-0.64,15932172,NC
-0.63,15932173,NC
-0.64,15932174,NC
-0.64,15932175,NC
-0.615,15932176,NC
-0.585,15932177,NC
-0.57,15932178,NC
-0.565,15932179,NC
-0.56,15932180,NC
-0.58,15932181,NC
-0.58,15932182,NC
-0.6,15932183,NC
-0.63,15932184,NC
-0.63,15932185,NC
-0.63,15932186,NC
-0.615,15932187,NC
-0.565,15932188,NC
-0.505,15932189,NC
-0.425,15932190,NC
-0.355,15932191,NC
-0.3,15932192,NC
-0.255,15932193,NC
-0.21,15932194,NC
-0.18,15932195,NC
-0.18,15932196,NC
-0.165,15932197,NC
-0.16,15932198,NC
-0.135,15932199,NC
-0.12,15932200,NC
-0.105,15932201,NC
-0.095,15932202,NC
-0.095,15932203,NC
-0.08,15932204,NC
-0.07,15932205,NC
-0.045,15932206,NC
-0.025,15932207,NC
-0.02,15932208,NC
-0.02,15932209,NC
-0.025,15932210,NC
-0.015,15932211,NC
0.005,15932212,NC
0.025,15932213,NC
0.03,15932214,NC
0.02,15932215,NC
0.005,15932216,NC
0.01,15932217,NC
0.02,15932218,NC
0.025,15932219,NC
0.035,15932220,NC
0.03,15932221,NC
0.015,15932222,NC
0.02,15932223,NC
0.025,15932224,NC
0.03,15932225,NC
0.025,15932226,NC
0.02,15932227,NC
0.01,15932228,NC
-0.005,15932229,NC
0.02,15932230,NC
0.035,15932231,NC
0.04,15932232,NC
0.025,15932233,NC
0.03,15932234,NC
0.04,15932235,NC
0.055,15932236,NC
0.06,15932237,NC
0.075,15932238,NC
0.095,15932239,NC
0.105,15932240,NC
0.11,15932241,NC
0.14,15932242,NC
0.165,15932243,NC
0.185,15932244,NC
0.2,15932245,NC
0.21,15932246,NC
0.235,15932247,NC
0.26,15932248,NC
0.295,15932249,NC
0.31,15932250,NC
0.335,15932251,NC
0.335,15932252,NC
0.37,15932253,NC
0.395,15932254,NC
0.42,15932255,NC
0.43,15932256,NC
0.44,15932257,NC
0.445,15932258,NC
0.46,15932259,NC
0.48,15932260,NC
0.485,15932261,NC
0.495,15932262,NC
0.485,15932263,NC
0.47,15932264,NC
0.47,15932265,NC
0.465,15932266,NC
0.455,15932267,NC
0.42,15932268,NC
0.405,15932269,NC
0.36,15932270,NC
0.335,15932271,NC
0.305,15932272,NC
0.28,15932273,NC
0.26,15932274,NC
0.22,15932275,NC
0.165,15932276,NC
0.135,15932277,NC
0.105,15932278,NC
0.085,15932279,NC
0.06,15932280,NC
0.015,15932281,NC
-0.025,15932282,NC
-0.05,15932283,NC
-0.06,15932284,NC
-0.075,15932285,NC
-0.095,15932286,NC
-0.12,15932287,NC
-0.14,15932288,NC
-0.165,15932289,NC
-0.175,15932290,NC
-0.175,15932291,NC
-0.19,15932292,NC
-0.205,15932293,NC
-0.22,15932294,NC
-0.23,15932295,NC
-0.23,15932296,NC
-0.22,15932297,NC
-0.23,15932298,NC
-0.24,15932299,NC
-0.25,15932300,NC
-0.265,15932301,NC
-0.255,15932302,NC
-0.25,15932303,NC
-0.26,15932304,NC
-0.27,15932305,NC
-0.27,15932306,NC
