channel_0,sample #,type
0.63,18211450,R
0.665,18211451,NC
0.635,18211452,NC
0.57,18211453,NC
0.49,18211454,NC
0.42,18211455,NC
0.34,18211456,NC
0.24,18211457,NC
0.13,18211458,NC
-0.015,18211459,NC
-0.105,18211460,NC
-0.145,18211461,NC
-0.155,18211462,NC
-0.15,18211463,NC
-0.14,18211464,NC
-0.175,18211465,NC
-0.215,18211466,NC
-0.22,18211467,NC
-0.175,18211468,NC
-0.115,18211469,NC
-0.08,18211470,NC
-0.055,18211471,NC
-0.03,18211472,NC
-0.005,18211473,NC
0.015,18211474,NC
0.03,18211475,NC
0.02,18211476,NC
-0.005,18211477,NC
-0.04,18211478,NC
-0.075,18211479,NC
-0.085,18211480,NC
-0.095,18211481,NC
-0.11,18211482,NC
-0.12,18211483,NC
-0.13,18211484,NC
-0.115,18211485,NC
-0.115,18211486,NC
-0.1,18211487,NC
-0.085,18211488,NC
-0.085,18211489,NC
-0.085,18211490,NC
-0.1,18211491,NC
-0.09,18211492,NC
-0.09,18211493,NC
-0.07,18211494,NC
-0.08,18211495,NC
-0.085,18211496,NC
-0.1,18211497,NC
-0.105,18211498,NC
-0.09,18211499,NC
-0.095,18211500,NC
-0.095,18211501,NC
-0.095,18211502,NC
-0.12,18211503,NC
-0.11,18211504,NC
-0.095,18211505,NC
-0.085,18211506,NC
-0.095,18211507,NC
-0.095,18211508,NC
-0.095,18211509,NC
-0.095,18211510,NC
-0.08,18211511,NC
-0.065,18211512,NC
-0.07,18211513,NC
-0.085,18211514,NC
-0.09,18211515,NC
-0.095,18211516,NC
-0.085,18211517,NC
-0.06,18211518,NC
-0.065,18211519,NC
-0.075,18211520,NC
-0.07,18211521,NC
-0.075,18211522,NC
-0.085,18211523,NC
-0.06,18211524,NC
-0.055,18211525,NC
-0.06,18211526,NC
-0.045,18211527,NC
-0.05,18211528,NC
-0.05,18211529,NC
-0.025,18211530,NC
-0.025,18211531,NC
-0.045,18211532,NC
-0.03,18211533,NC
-0.04,18211534,NC
-0.02,18211535,NC
-0.015,18211536,NC
-0.02,18211537,NC
-0.025,18211538,NC
-0.025,18211539,NC
-0.025,18211540,NC
-0.005,18211541,NC
0.01,18211542,NC
0.015,18211543,NC
0.0,18211544,NC
0.0,18211545,NC
0.005,18211546,NC
0.02,18211547,NC
0.035,18211548,NC
0.055,18211549,NC
0.04,18211550,NC
0.035,18211551,NC
0.04,18211552,NC
0.05,18211553,NC
0.055,18211554,NC
0.055,18211555,NC
0.05,18211556,NC
0.055,18211557,NC
0.07,18211558,NC
0.075,18211559,NC
0.08,18211560,NC
0.08,18211561,NC
0.07,18211562,NC
0.065,18211563,NC
0.07,18211564,NC
0.075,18211565,NC
0.095,18211566,NC
0.085,18211567,NC
0.095,18211568,NC
0.09,18211569,NC
0.09,18211570,NC
0.105,18211571,NC
0.115,18211572,NC
0.12,18211573,NC
0.115,18211574,NC
0.11,18211575,NC
0.105,18211576,NC
0.12,18211577,NC
0.14,18211578,NC
0.13,18211579,NC
0.13,18211580,NC
0.12,18211581,NC
0.135,18211582,NC
0.14,18211583,NC
0.14,18211584,NC
0.14,18211585,NC
0.13,18211586,NC
0.125,18211587,NC
0.135,18211588,NC
0.145,18211589,NC
0.165,18211590,NC
0.155,18211591,NC
0.15,18211592,NC
0.135,18211593,NC
