channel_0,sample #,type
-0.04,15329800,+
-0.04,15329801,NC
-0.04,15329802,NC
-0.04,15329803,NC
-0.03,15329804,NC
-0.03,15329805,NC
-0.05,15329806,NC
-0.055,15329807,NC
-0.05,15329808,NC
-0.06,15329809,NC
-0.065,15329810,NC
-0.08,15329811,NC
-0.08,15329812,NC
-0.08,15329813,NC
-0.09,15329814,NC
-0.09,15329815,NC
-0.1,15329816,NC
-0.105,15329817,NC
-0.11,15329818,NC
-0.125,15329819,NC
-0.125,15329820,NC
-0.115,15329821,NC
-0.125,15329822,NC
-0.105,15329823,NC
-0.11,15329824,NC
-0.125,15329825,NC
-0.125,15329826,NC
-0.13,15329827,NC
-0.135,15329828,NC
-0.15,15329829,NC
-0.145,15329830,NC
-0.155,15329831,NC
-0.155,15329832,NC
-0.155,15329833,NC
-0.145,15329834,NC
-0.13,15329835,NC
-0.145,15329836,NC
-0.165,15329837,NC
-0.16,15329838,NC
-0.165,15329839,NC
-0.145,15329840,NC
-0.15,15329841,NC
-0.165,15329842,NC
-0.175,15329843,NC
-0.175,15329844,NC
-0.17,15329845,NC
-0.175,15329846,NC
-0.185,15329847,NC
-0.19,15329848,NC
-0.205,15329849,NC
-0.195,15329850,NC
-0.185,15329851,NC
-0.19,15329852,NC
-0.19,15329853,NC
-0.185,15329854,NC
-0.2,15329855,NC
-0.2,15329856,NC
-0.205,15329857,NC
-0.2,15329858,NC
-0.185,15329859,NC
-0.19,15329860,NC
-0.185,15329861,NC
-0.17,15329862,NC
-0.16,15329863,NC
-0.14,15329864,NC
-0.125,15329865,NC
-0.115,15329866,NC
-0.115,15329867,NC
-0.095,15329868,NC
-0.08,15329869,NC
-0.065,15329870,NC
-0.04,15329871,NC
-0.02,15329872,NC
-0.005,15329873,NC
0.01,15329874,NC
0.02,15329875,NC
0.025,15329876,NC
0.035,15329877,NC
0.065,15329878,NC
0.115,15329879,NC
0.16,15329880,NC
0.18,15329881,NC
0.2,15329882,NC
0.24,15329883,NC
0.265,15329884,NC
0.265,15329885,NC
0.26,15329886,NC
0.235,15329887,NC
0.2,15329888,NC
0.075,15329889,NC
-0.18,15329890,NC
-0.535,15329891,NC
-0.95,15329892,NC
-1.3,15329893,NC
-1.595,15329894,NC
-1.825,15329895,NC
-1.95,15329896,NC
-2.0,15329897,NC
-1.99,15329898,V
-1.99,15329899,NC
-1.96,15329900,NC
-1.855,15329901,NC
-1.73,15329902,NC
-1.605,15329903,NC
-1.49,15329904,NC
-1.38,15329905,NC
-1.265,15329906,NC
-1.155,15329907,NC
-1.095,15329908,NC
-1.04,15329909,NC
-0.965,15329910,NC
-0.88,15329911,NC
-0.82,15329912,NC
-0.755,15329913,NC
-0.705,15329914,NC
-0.655,15329915,NC
-0.63,15329916,NC
-0.6,15329917,NC
-0.57,15329918,NC
-0.54,15329919,NC
-0.51,15329920,NC
-0.485,15329921,NC
-0.42,15329922,NC
-0.36,15329923,NC
-0.315,15329924,NC
-0.265,15329925,NC
-0.225,15329926,NC
-0.185,15329927,NC
-0.145,15329928,NC
-0.1,15329929,NC
-0.055,15329930,NC
-0.045,15329931,NC
-0.03,15329932,NC
-0.015,15329933,NC
0.005,15329934,NC
0.03,15329935,NC
0.06,15329936,NC
0.075,15329937,NC
0.1,15329938,NC
0.105,15329939,NC
0.145,15329940,NC
0.18,15329941,NC
0.185,15329942,NC
0.22,15329943,NC
0.215,15329944,NC
0.225,15329945,NC
0.245,15329946,NC
0.27,15329947,NC
0.3,15329948,NC
0.315,15329949,NC
0.315,15329950,NC
0.32,15329951,NC
0.335,15329952,NC
0.36,15329953,NC
0.385,15329954,NC
0.4,15329955,NC
0.425,15329956,NC
0.435,15329957,NC
0.46,15329958,NC
0.49,15329959,NC
0.525,15329960,NC
0.55,15329961,NC
0.56,15329962,NC
0.56,15329963,NC
0.57,15329964,NC
0.595,15329965,NC
0.62,15329966,NC
0.62,15329967,NC
0.63,15329968,NC
0.625,15329969,NC
0.645,15329970,NC
0.645,15329971,NC
0.655,15329972,NC
0.675,15329973,NC
0.685,15329974,NC
0.67,15329975,NC
0.68,15329976,NC
0.685,15329977,NC
0.685,15329978,NC
0.67,15329979,NC
0.66,15329980,NC
0.635,15329981,NC
0.62,15329982,NC
0.6,15329983,NC
0.6,15329984,NC
0.58,15329985,NC
0.545,15329986,NC
0.52,15329987,NC
0.495,15329988,NC
0.485,15329989,NC
0.455,15329990,NC
0.46,15329991,NC
0.415,15329992,NC
0.375,15329993,NC
0.345,15329994,NC
0.34,15329995,NC
0.325,15329996,NC
0.3,15329997,NC
0.27,15329998,NC
0.225,15329999,NC
0.205,15330000,NC
0.195,15330001,NC
0.185,15330002,NC
0.165,15330003,NC
0.135,15330004,NC
0.1,15330005,NC
0.085,15330006,NC
0.065,15330007,NC
0.06,15330008,NC
0.045,15330009,NC
0.02,15330010,NC
-0.01,15330011,NC
-0.025,15330012,NC
-0.015,15330013,NC
-0.015,15330014,NC
-0.04,15330015,NC
-0.05,15330016,NC
-0.08,15330017,NC
-0.09,15330018,NC
-0.09,15330019,NC
-0.1,15330020,NC
-0.12,15330021,NC
-0.15,15330022,NC
-0.175,15330023,NC
-0.165,15330024,NC
-0.13,15330025,NC
-0.12,15330026,NC
-0.125,15330027,NC
-0.135,15330028,NC
-0.135,15330029,NC
-0.13,15330030,NC
-0.13,15330031,NC
-0.12,15330032,NC
-0.135,15330033,NC
-0.155,15330034,NC
-0.15,15330035,NC
-0.14,15330036,NC
-0.13,15330037,NC
-0.125,15330038,NC
-0.13,15330039,NC
-0.145,15330040,NC
-0.155,15330041,NC
-0.145,15330042,NC
-0.14,15330043,NC
-0.145,15330044,NC
-0.14,15330045,NC
-0.145,15330046,NC
-0.155,15330047,NC
-0.145,15330048,NC
-0.135,15330049,NC
-0.135,15330050,NC
-0.135,15330051,NC
-0.135,15330052,NC
-0.15,15330053,NC
-0.145,15330054,NC
-0.15,15330055,NC
-0.155,15330056,NC
-0.155,15330057,NC
-0.165,15330058,NC
-0.17,15330059,NC
-0.17,15330060,NC
-0.155,15330061,NC
-0.145,15330062,NC
-0.145,15330063,NC
-0.165,15330064,NC
-0.175,15330065,NC
-0.17,15330066,NC
-0.175,15330067,NC
-0.185,15330068,NC
-0.19,15330069,NC
-0.195,15330070,NC
-0.195,15330071,NC
-0.19,15330072,NC
-0.185,15330073,NC
-0.165,15330074,NC
-0.165,15330075,NC
-0.185,15330076,NC
-0.2,15330077,NC
-0.195,15330078,NC
-0.175,15330079,NC
-0.185,15330080,NC
-0.175,15330081,NC
-0.175,15330082,NC
-0.19,15330083,NC
-0.205,15330084,NC
-0.2,15330085,NC
-0.2,15330086,NC
-0.185,15330087,NC
-0.19,15330088,NC
-0.19,15330089,NC
-0.195,15330090,NC
-0.185,15330091,NC
-0.18,15330092,NC
-0.175,15330093,NC
-0.18,15330094,NC
-0.195,15330095,NC
-0.19,15330096,NC
-0.2,15330097,NC
-0.19,15330098,NC
-0.18,15330099,NC
-0.195,15330100,NC
-0.195,15330101,NC
-0.195,15330102,NC
-0.195,15330103,NC
-0.18,15330104,NC
-0.18,15330105,NC
-0.195,15330106,NC
-0.205,15330107,NC
-0.215,15330108,NC
-0.2,15330109,NC
-0.19,15330110,NC
-0.2,15330111,NC
-0.205,15330112,NC
-0.215,15330113,NC
-0.21,15330114,NC
-0.19,15330115,NC
-0.175,15330116,NC
-0.175,15330117,NC
-0.185,15330118,NC
-0.195,15330119,NC
-0.2,15330120,NC
-0.175,15330121,NC
-0.16,15330122,NC
-0.175,15330123,NC
-0.19,15330124,NC
-0.195,15330125,NC
-0.18,15330126,NC
-0.175,15330127,NC
-0.165,15330128,NC
-0.17,15330129,NC
-0.175,15330130,NC
-0.185,15330131,NC
-0.18,15330132,NC
-0.18,15330133,NC
-0.165,15330134,NC
-0.17,15330135,NC
-0.18,15330136,NC
-0.19,15330137,NC
-0.19,15330138,NC
-0.18,15330139,NC
-0.17,15330140,NC
-0.17,15330141,NC
-0.175,15330142,NC
-0.195,15330143,NC
-0.185,15330144,NC
-0.175,15330145,NC
-0.175,15330146,NC
-0.18,15330147,NC
-0.185,15330148,NC
-0.205,15330149,NC
-0.195,15330150,NC
-0.185,15330151,NC
-0.17,15330152,NC
-0.18,15330153,NC
-0.195,15330154,NC
-0.215,15330155,NC
-0.215,15330156,NC
-0.2,15330157,NC
-0.19,15330158,NC
-0.18,15330159,NC
-0.175,15330160,NC
-0.17,15330161,NC
-0.18,15330162,NC
-0.17,15330163,NC
-0.18,15330164,NC
-0.185,15330165,NC
-0.195,15330166,NC
-0.205,15330167,NC
