channel_0,sample #,type
0.245,23925571,B
0.12,23925572,NC
-0.035,23925573,NC
-0.145,23925574,NC
-0.28,23925575,NC
-0.38,23925576,NC
-0.51,23925577,NC
-0.635,23925578,NC
-0.77,23925579,NC
-0.905,23925580,NC
-1.035,23925581,NC
-1.155,23925582,NC
-1.285,23925583,NC
-1.41,23925584,NC
-1.53,23925585,NC
-1.63,23925586,NC
-1.695,23925587,NC
-1.75,23925588,NC
-1.8,23925589,NC
-1.865,23925590,NC
-1.905,23925591,NC
-1.935,23925592,NC
-1.945,23925593,NC
-1.935,23925594,NC
-1.925,23925595,NC
-1.92,23925596,NC
-1.9,23925597,NC
-1.87,23925598,NC
-1.82,23925599,NC
-1.765,23925600,NC
-1.7,23925601,NC
-1.595,23925602,NC
-1.495,23925603,NC
-1.38,23925604,NC
-1.24,23925605,NC
-1.115,23925606,NC
-1.04,23925607,NC
-1.02,23925608,NC
-1.005,23925609,NC
-0.97,23925610,NC
-0.915,23925611,NC
-0.835,23925612,NC
-0.76,23925613,NC
-0.7,23925614,NC
-0.635,23925615,NC
-0.575,23925616,NC
-0.485,23925617,NC
-0.39,23925618,NC
-0.32,23925619,NC
-0.265,23925620,NC
-0.23,23925621,NC
-0.175,23925622,NC
-0.115,23925623,NC
-0.075,23925624,NC
-0.04,23925625,NC
-0.015,23925626,NC
0.005,23925627,NC
0.015,23925628,NC
0.04,23925629,NC
0.065,23925630,NC
0.075,23925631,NC
0.07,23925632,NC
0.065,23925633,NC
0.08,23925634,NC
0.095,23925635,NC
0.115,23925636,NC
0.11,23925637,NC
0.105,23925638,NC
0.105,23925639,NC
0.12,23925640,NC
0.125,23925641,NC
0.135,23925642,NC
0.15,23925643,NC
0.15,23925644,NC
0.13,23925645,NC
0.125,23925646,NC
0.165,23925647,NC
0.2,23925648,NC
0.22,23925649,NC
0.215,23925650,NC
0.215,23925651,NC
0.21,23925652,NC
0.23,23925653,NC
0.25,23925654,NC
0.28,23925655,NC
0.28,23925656,NC
0.3,23925657,NC
0.31,23925658,NC
0.34,23925659,NC
0.365,23925660,NC
0.38,23925661,NC
0.4,23925662,NC
0.395,23925663,NC
0.405,23925664,NC
0.42,23925665,NC
0.445,23925666,NC
0.49,23925667,NC
0.5,23925668,NC
0.505,23925669,NC
0.525,23925670,NC
0.565,23925671,NC
0.61,23925672,NC
0.635,23925673,NC
0.635,23925674,NC
0.665,23925675,NC
0.69,23925676,NC
0.715,23925677,NC
0.75,23925678,NC
0.78,23925679,NC
0.81,23925680,NC
0.83,23925681,NC
0.84,23925682,NC
0.865,23925683,NC
0.885,23925684,NC
0.895,23925685,NC
0.905,23925686,NC
0.885,23925687,NC
0.89,23925688,NC
0.91,23925689,NC
0.945,23925690,NC
0.97,23925691,NC
0.965,23925692,NC
0.955,23925693,NC
0.945,23925694,NC
0.955,23925695,NC
0.96,23925696,NC
0.935,23925697,NC
0.92,23925698,NC
0.9,23925699,NC
0.87,23925700,NC
0.84,23925701,NC
0.83,23925702,NC
0.805,23925703,NC
0.77,23925704,NC
0.71,23925705,NC
0.67,23925706,NC
0.625,23925707,NC
0.595,23925708,NC
0.56,23925709,NC
0.495,23925710,NC
0.435,23925711,NC
0.395,23925712,NC
0.355,23925713,NC
0.335,23925714,NC
0.305,23925715,NC
0.255,23925716,NC
0.2,23925717,NC
0.16,23925718,NC
0.14,23925719,NC
0.1,23925720,NC
0.06,23925721,NC
0.005,23925722,NC
-0.045,23925723,NC
-0.09,23925724,NC
-0.09,23925725,NC
-0.095,23925726,NC
-0.115,23925727,NC
-0.15,23925728,NC
-0.195,23925729,NC
-0.21,23925730,NC
-0.215,23925731,NC
-0.23,23925732,NC
-0.215,23925733,NC
-0.22,23925734,NC
-0.24,23925735,NC
-0.245,23925736,NC
-0.235,23925737,NC
-0.215,23925738,NC
-0.205,23925739,NC
-0.225,23925740,NC
-0.235,23925741,NC
-0.24,23925742,NC
-0.245,23925743,NC
-0.235,23925744,NC
-0.215,23925745,NC
-0.235,23925746,NC
-0.265,23925747,NC
-0.255,23925748,NC
-0.25,23925749,NC
-0.235,23925750,NC
-0.22,23925751,NC
-0.235,23925752,NC
-0.245,23925753,NC
-0.275,23925754,NC
-0.26,23925755,NC
-0.27,23925756,NC
-0.26,23925757,NC
-0.27,23925758,NC
-0.285,23925759,NC
-0.29,23925760,NC
