channel_0,sample #,type
1.44,18965976,N
1.28,18965977,NC
1.025,18965978,NC
0.75,18965979,NC
0.47,18965980,NC
0.215,18965981,NC
0.03,18965982,NC
-0.09,18965983,NC
-0.15,18965984,NC
-0.185,18965985,NC
-0.215,18965986,NC
-0.215,18965987,NC
-0.22,18965988,NC
-0.21,18965989,NC
-0.21,18965990,NC
-0.21,18965991,NC
-0.215,18965992,NC
-0.225,18965993,NC
-0.25,18965994,NC
-0.25,18965995,NC
-0.245,18965996,NC
-0.245,18965997,NC
-0.24,18965998,NC
-0.24,18965999,NC
-0.265,18966000,NC
-0.275,18966001,NC
-0.255,18966002,NC
-0.24,18966003,NC
-0.255,18966004,NC
-0.24,18966005,NC
-0.26,18966006,NC
-0.265,18966007,NC
-0.26,18966008,NC
-0.245,18966009,NC
-0.235,18966010,NC
-0.23,18966011,NC
-0.23,18966012,NC
-0.25,18966013,NC
-0.24,18966014,NC
-0.215,18966015,NC
-0.205,18966016,NC
-0.225,18966017,NC
-0.225,18966018,NC
-0.22,18966019,NC
-0.205,18966020,NC
-0.18,18966021,NC
-0.18,18966022,NC
-0.185,18966023,NC
-0.19,18966024,NC
-0.195,18966025,NC
-0.175,18966026,NC
-0.16,18966027,NC
-0.14,18966028,NC
-0.135,18966029,NC
-0.145,18966030,NC
-0.15,18966031,NC
-0.15,18966032,NC
-0.115,18966033,NC
-0.09,18966034,NC
-0.085,18966035,NC
-0.085,18966036,NC
-0.09,18966037,NC
-0.075,18966038,NC
-0.045,18966039,NC
-0.02,18966040,NC
-0.02,18966041,NC
-0.02,18966042,NC
-0.005,18966043,NC
0.0,18966044,NC
0.035,18966045,NC
0.06,18966046,NC
0.075,18966047,NC
0.075,18966048,NC
0.06,18966049,NC
0.085,18966050,NC
0.11,18966051,NC
0.13,18966052,NC
0.145,18966053,NC
0.145,18966054,NC
0.125,18966055,NC
0.12,18966056,NC
0.14,18966057,NC
0.16,18966058,NC
0.165,18966059,NC
0.15,18966060,NC
0.14,18966061,NC
0.145,18966062,NC
0.145,18966063,NC
0.14,18966064,NC
0.115,18966065,NC
0.095,18966066,NC
0.055,18966067,NC
0.06,18966068,NC
0.04,18966069,NC
0.035,18966070,NC
-0.005,18966071,NC
-0.035,18966072,NC
-0.07,18966073,NC
-0.095,18966074,NC
-0.09,18966075,NC
-0.11,18966076,NC
-0.12,18966077,NC
-0.16,18966078,NC
-0.185,18966079,NC
-0.18,18966080,NC
-0.185,18966081,NC
-0.185,18966082,NC
-0.195,18966083,NC
-0.23,18966084,NC
-0.245,18966085,NC
-0.245,18966086,NC
-0.24,18966087,NC
-0.225,18966088,NC
-0.24,18966089,NC
-0.255,18966090,NC
-0.265,18966091,NC
-0.27,18966092,NC
-0.26,18966093,NC
-0.235,18966094,NC
-0.245,18966095,NC
-0.25,18966096,NC
-0.25,18966097,NC
-0.245,18966098,NC
-0.25,18966099,NC
-0.23,18966100,NC
-0.235,18966101,NC
-0.245,18966102,NC
-0.255,18966103,NC
-0.245,18966104,NC
-0.23,18966105,NC
-0.215,18966106,NC
-0.22,18966107,NC
-0.235,18966108,NC
-0.25,18966109,NC
-0.25,18966110,NC
-0.225,18966111,NC
-0.21,18966112,NC
-0.215,18966113,NC
-0.245,18966114,NC
-0.25,18966115,NC
-0.25,18966116,NC
-0.23,18966117,NC
-0.235,18966118,NC
-0.24,18966119,NC
-0.24,18966120,NC
-0.26,18966121,NC
-0.245,18966122,NC
-0.23,18966123,NC
-0.225,18966124,NC
-0.23,18966125,NC
-0.25,18966126,NC
-0.255,18966127,NC
-0.24,18966128,NC
-0.245,18966129,NC
-0.215,18966130,NC
-0.215,18966131,NC
-0.24,18966132,NC
-0.235,18966133,NC
-0.22,18966134,NC
-0.2,18966135,NC
-0.185,18966136,NC
-0.175,18966137,NC
-0.18,18966138,NC
-0.2,18966139,NC
-0.195,18966140,NC
-0.16,18966141,NC
-0.15,18966142,NC
-0.13,18966143,NC
-0.12,18966144,NC
-0.115,18966145,NC
-0.1,18966146,NC
-0.08,18966147,NC
-0.09,18966148,NC
-0.085,18966149,NC
-0.11,18966150,NC
-0.125,18966151,NC
-0.12,18966152,NC
-0.115,18966153,NC
-0.12,18966154,NC
-0.14,18966155,NC
-0.165,18966156,NC
-0.185,18966157,NC
-0.18,18966158,NC
-0.165,18966159,NC
-0.155,18966160,NC
-0.11,18966161,NC
-0.08,18966162,NC
-0.065,18966163,NC
-0.015,18966164,NC
0.045,18966165,NC
0.105,18966166,NC
0.16,18966167,NC
0.235,18966168,NC
0.31,18966169,NC
0.415,18966170,NC
0.505,18966171,NC
0.59,18966172,NC
0.655,18966173,NC
0.715,18966174,NC
0.765,18966175,NC
0.865,18966176,NC
0.995,18966177,NC
1.08,18966178,NC
1.15,18966179,NC
1.18,18966180,NC
1.275,18966181,NC
1.375,18966182,NC
1.47,18966183,NC
1.535,18966184,NC
1.525,18966185,NC
1.47,18966186,NC
1.44,18966187,NC
1.475,18966188,NC
1.52,18966189,NC
1.56,18966190,NC
1.57,18966191,NC
