channel_0,sample #,type
1.11,19123604,V
1.185,19123605,NC
1.275,19123606,NC
1.35,19123607,NC
1.415,19123608,NC
1.435,19123609,NC
1.4,19123610,NC
1.34,19123611,NC
1.295,19123612,NC
1.27,19123613,NC
1.265,19123614,NC
1.27,19123615,NC
1.285,19123616,NC
1.275,19123617,NC
1.25,19123618,NC
1.26,19123619,NC
1.29,19123620,NC
1.33,19123621,NC
1.345,19123622,NC
1.325,19123623,NC
1.245,19123624,NC
1.1,19123625,NC
0.89,19123626,NC
0.665,19123627,NC
0.435,19123628,NC
0.175,19123629,NC
-0.045,19123630,NC
-0.225,19123631,NC
-0.345,19123632,NC
-0.415,19123633,NC
-0.465,19123634,NC
-0.495,19123635,NC
-0.515,19123636,NC
-0.54,19123637,NC
-0.56,19123638,NC
-0.565,19123639,NC
-0.585,19123640,NC
-0.605,19123641,NC
-0.635,19123642,NC
-0.65,19123643,NC
-0.65,19123644,NC
-0.655,19123645,NC
-0.64,19123646,NC
-0.665,19123647,NC
-0.67,19123648,NC
-0.69,19123649,NC
-0.695,19123650,NC
-0.68,19123651,NC
-0.675,19123652,NC
-0.68,19123653,NC
-0.71,19123654,NC
-0.73,19123655,NC
-0.72,19123656,NC
-0.725,19123657,NC
-0.73,19123658,NC
-0.745,19123659,NC
-0.765,19123660,NC
-0.765,19123661,NC
-0.765,19123662,NC
-0.765,19123663,NC
-0.765,19123664,NC
-0.79,19123665,NC
-0.805,19123666,NC
-0.815,19123667,NC
-0.81,19123668,NC
-0.8,19123669,NC
-0.8,19123670,NC
-0.82,19123671,NC
-0.835,19123672,NC
-0.86,19123673,NC
-0.85,19123674,NC
-0.855,19123675,NC
-0.835,19123676,NC
-0.855,19123677,NC
-0.875,19123678,NC
-0.88,19123679,NC
-0.875,19123680,NC
-0.865,19123681,NC
-0.865,19123682,NC
-0.86,19123683,NC
-0.88,19123684,NC
-0.89,19123685,NC
-0.875,19123686,NC
-0.86,19123687,NC
-0.845,19123688,NC
-0.84,19123689,NC
-0.865,19123690,NC
-0.84,19123691,NC
-0.83,19123692,NC
-0.81,19123693,NC
-0.785,19123694,NC
-0.785,19123695,NC
-0.755,19123696,NC
-0.735,19123697,NC
-0.72,19123698,NC
-0.7,19123699,NC
-0.67,19123700,NC
-0.655,19123701,NC
-0.62,19123702,NC
-0.6,19123703,NC
-0.56,19123704,NC
-0.51,19123705,NC
-0.49,19123706,NC
-0.465,19123707,NC
-0.465,19123708,NC
-0.45,19123709,NC
-0.425,19123710,NC
-0.42,19123711,NC
-0.4,19123712,NC
-0.38,19123713,NC
-0.39,19123714,NC
-0.395,19123715,NC
-0.385,19123716,NC
-0.365,19123717,NC
-0.365,19123718,NC
-0.36,19123719,NC
-0.375,19123720,NC
-0.375,19123721,NC
-0.39,19123722,NC
-0.37,19123723,NC
-0.36,19123724,NC
-0.36,19123725,NC
-0.375,19123726,NC
-0.39,19123727,NC
-0.385,19123728,NC
-0.37,19123729,NC
-0.365,19123730,NC
-0.36,19123731,NC
