channel_0,sample #,type
1.11,4487713,V
1.05,4487714,NC
0.945,4487715,NC
0.77,4487716,NC
0.615,4487717,NC
0.43,4487718,NC
0.21,4487719,NC
-0.115,4487720,NC
-0.535,4487721,NC
-0.93,4487722,NC
-1.215,4487723,NC
-1.37,4487724,NC
-1.425,4487725,NC
-1.375,4487726,NC
-1.29,4487727,NC
-1.225,4487728,NC
-1.205,4487729,NC
-1.225,4487730,NC
-1.24,4487731,NC
-1.25,4487732,NC
-1.245,4487733,NC
-1.215,4487734,NC
-1.145,4487735,NC
-1.08,4487736,NC
-0.99,4487737,NC
-0.925,4487738,NC
-0.905,4487739,NC
-0.875,4487740,NC
-0.84,4487741,NC
-0.755,4487742,NC
-0.67,4487743,NC
-0.62,4487744,NC
-0.57,4487745,NC
-0.55,4487746,NC
-0.505,4487747,NC
-0.47,4487748,NC
-0.445,4487749,NC
-0.415,4487750,NC
-0.39,4487751,NC
-0.36,4487752,NC
-0.32,4487753,NC
-0.29,4487754,NC
-0.275,4487755,NC
-0.26,4487756,NC
-0.265,4487757,NC
-0.265,4487758,NC
-0.28,4487759,NC
-0.255,4487760,NC
-0.225,4487761,NC
-0.205,4487762,NC
-0.22,4487763,NC
-0.235,4487764,NC
-0.21,4487765,NC
-0.205,4487766,NC
-0.18,4487767,NC
-0.175,4487768,NC
-0.175,4487769,NC
-0.19,4487770,NC
-0.145,4487771,NC
-0.135,4487772,NC
-0.12,4487773,NC
-0.14,4487774,NC
-0.155,4487775,NC
-0.16,4487776,NC
-0.135,4487777,NC
-0.12,4487778,NC
-0.075,4487779,NC
-0.075,4487780,NC
-0.09,4487781,NC
-0.11,4487782,NC
-0.095,4487783,NC
-0.08,4487784,NC
-0.06,4487785,NC
-0.035,4487786,NC
-0.04,4487787,NC
-0.04,4487788,NC
-0.005,4487789,NC
0.03,4487790,NC
0.07,4487791,NC
0.08,4487792,NC
0.105,4487793,NC
0.1,4487794,NC
0.135,4487795,NC
0.175,4487796,NC
0.215,4487797,NC
0.255,4487798,NC
0.275,4487799,NC
0.305,4487800,NC
0.355,4487801,NC
0.405,4487802,NC
0.465,4487803,NC
0.515,4487804,NC
0.545,4487805,NC
0.58,4487806,NC
0.63,4487807,NC
0.69,4487808,NC
0.75,4487809,NC
0.78,4487810,NC
0.805,4487811,NC
0.805,4487812,NC
0.845,4487813,NC
0.88,4487814,NC
0.92,4487815,NC
0.925,4487816,NC
0.935,4487817,NC
0.93,4487818,NC
0.92,4487819,NC
0.94,4487820,NC
0.95,4487821,NC
0.93,4487822,NC
0.91,4487823,NC
0.9,4487824,NC
0.875,4487825,NC
0.845,4487826,NC
0.835,4487827,NC
0.795,4487828,NC
0.735,4487829,NC
0.695,4487830,NC
0.67,4487831,NC
0.66,4487832,NC
0.65,4487833,NC
0.605,4487834,NC
0.53,4487835,NC
0.495,4487836,NC
0.47,4487837,NC
0.45,4487838,NC
0.435,4487839,NC
0.37,4487840,NC
0.31,4487841,NC
0.255,4487842,NC
0.23,4487843,NC
0.225,4487844,NC
0.2,4487845,NC
0.17,4487846,NC
0.13,4487847,NC
0.075,4487848,NC
0.055,4487849,NC
0.045,4487850,NC
0.035,4487851,NC
0.02,4487852,NC
-0.01,4487853,NC
-0.05,4487854,NC
-0.065,4487855,NC
-0.07,4487856,NC
-0.07,4487857,NC
-0.08,4487858,NC
-0.085,4487859,NC
-0.1,4487860,NC
-0.125,4487861,NC
-0.11,4487862,NC
-0.105,4487863,NC
-0.105,4487864,NC
-0.115,4487865,NC
-0.13,4487866,NC
-0.135,4487867,NC
-0.13,4487868,NC
-0.115,4487869,NC
-0.11,4487870,NC
-0.11,4487871,NC
-0.085,4487872,NC
-0.035,4487873,NC
0.0,4487874,NC
0.05,4487875,NC
0.09,4487876,NC
0.145,4487877,NC
0.225,4487878,NC
0.305,4487879,NC
0.395,4487880,NC
0.495,4487881,NC
0.6,4487882,NC
0.7,4487883,NC
0.825,4487884,NC
0.98,4487885,NC
1.125,4487886,NC
1.235,4487887,NC
1.315,4487888,NC
1.41,4487889,NC
1.535,4487890,NC
1.645,4487891,NC
1.72,4487892,NC
1.73,4487893,NC
1.685,4487894,NC
1.62,4487895,NC
1.615,4487896,NC
1.615,4487897,V
1.585,4487898,NC
1.545,4487899,NC
1.465,4487900,NC
1.375,4487901,NC
1.325,4487902,NC
1.34,4487903,NC
1.325,4487904,NC
1.215,4487905,NC
0.98,4487906,NC
0.69,4487907,NC
0.415,4487908,NC
0.17,4487909,NC
-0.025,4487910,NC
-0.19,4487911,NC
-0.31,4487912,NC
-0.405,4487913,NC
-0.46,4487914,NC
-0.5,4487915,NC
-0.53,4487916,NC
-0.57,4487917,NC
-0.615,4487918,NC
-0.655,4487919,NC
-0.685,4487920,NC
-0.715,4487921,NC
-0.745,4487922,NC
-0.77,4487923,NC
-0.815,4487924,NC
-0.84,4487925,NC
-0.86,4487926,NC
-0.875,4487927,NC
-0.87,4487928,NC
-0.865,4487929,NC
-0.855,4487930,NC
-0.885,4487931,NC
-0.915,4487932,NC
-0.92,4487933,NC
-0.935,4487934,NC
-0.9,4487935,NC
-0.88,4487936,NC
-0.855,4487937,NC
-0.875,4487938,NC
-0.88,4487939,NC
-0.88,4487940,NC
-0.87,4487941,NC
-0.865,4487942,NC
-0.88,4487943,NC
-0.895,4487944,NC
-0.885,4487945,NC
-0.88,4487946,NC
-0.87,4487947,NC
-0.88,4487948,NC
-0.91,4487949,NC
-0.93,4487950,NC
-0.955,4487951,NC
-0.95,4487952,NC
-0.945,4487953,NC
-0.96,4487954,NC
-0.975,4487955,NC
-1.0,4487956,NC
-0.99,4487957,NC
-0.995,4487958,NC
-0.995,4487959,NC
-1.025,4487960,NC
-1.08,4487961,NC
-1.075,4487962,NC
-1.075,4487963,NC
-1.06,4487964,NC
-1.05,4487965,NC
-1.07,4487966,NC
-1.09,4487967,NC
-1.105,4487968,NC
-1.11,4487969,NC
-1.095,4487970,NC
-1.095,4487971,NC
-1.1,4487972,NC
-1.115,4487973,NC
-1.12,4487974,NC
-1.125,4487975,NC
-1.095,4487976,NC
-1.065,4487977,NC
-1.065,4487978,NC
-1.045,4487979,NC
-1.045,4487980,NC
-1.02,4487981,NC
-0.985,4487982,NC
-0.965,4487983,NC
-0.95,4487984,NC
-0.93,4487985,NC
-0.895,4487986,NC
-0.855,4487987,NC
-0.81,4487988,NC
-0.79,4487989,NC
-0.76,4487990,NC
-0.75,4487991,NC
-0.715,4487992,NC
-0.675,4487993,NC
-0.625,4487994,NC
-0.59,4487995,NC
-0.57,4487996,NC
-0.57,4487997,NC
-0.535,4487998,NC
-0.51,4487999,NC
-0.485,4488000,NC
-0.455,4488001,NC
-0.445,4488002,NC
