channel_0,sample #,type
1.33,25741991,N
1.335,25741992,NC
1.205,25741993,NC
0.96,25741994,NC
0.65,25741995,NC
0.345,25741996,NC
0.06,25741997,NC
-0.2,25741998,NC
-0.35,25741999,NC
-0.4,25742000,NC
-0.345,25742001,NC
-0.275,25742002,NC
-0.225,25742003,NC
-0.21,25742004,NC
-0.225,25742005,NC
-0.245,25742006,NC
-0.265,25742007,NC
-0.265,25742008,NC
-0.265,25742009,NC
-0.28,25742010,NC
-0.295,25742011,NC
-0.32,25742012,NC
-0.315,25742013,NC
-0.31,25742014,NC
-0.3,25742015,NC
-0.305,25742016,NC
-0.32,25742017,NC
-0.34,25742018,NC
-0.33,25742019,NC
-0.325,25742020,NC
-0.315,25742021,NC
-0.31,25742022,NC
-0.325,25742023,NC
-0.345,25742024,NC
-0.34,25742025,NC
-0.34,25742026,NC
-0.325,25742027,NC
-0.32,25742028,NC
-0.33,25742029,NC
-0.335,25742030,NC
-0.335,25742031,NC
-0.32,25742032,NC
-0.305,25742033,NC
-0.3,25742034,NC
-0.31,25742035,NC
-0.33,25742036,NC
-0.325,25742037,NC
-0.3,25742038,NC
-0.295,25742039,NC
-0.295,25742040,NC
-0.305,25742041,NC
-0.32,25742042,NC
-0.31,25742043,NC
-0.28,25742044,NC
-0.255,25742045,NC
-0.28,25742046,NC
-0.31,25742047,NC
-0.31,25742048,NC
-0.315,25742049,NC
-0.29,25742050,NC
-0.28,25742051,NC
-0.27,25742052,NC
-0.285,25742053,NC
-0.3,25742054,NC
-0.295,25742055,NC
-0.295,25742056,NC
-0.28,25742057,NC
-0.285,25742058,NC
-0.28,25742059,NC
-0.285,25742060,NC
-0.275,25742061,NC
-0.26,25742062,NC
-0.245,25742063,NC
-0.245,25742064,NC
-0.23,25742065,NC
-0.245,25742066,NC
-0.235,25742067,NC
-0.225,25742068,NC
-0.215,25742069,NC
-0.205,25742070,NC
-0.2,25742071,NC
-0.21,25742072,NC
-0.19,25742073,NC
-0.165,25742074,NC
-0.155,25742075,NC
-0.155,25742076,NC
-0.155,25742077,NC
-0.16,25742078,NC
-0.165,25742079,NC
-0.14,25742080,NC
-0.125,25742081,NC
-0.12,25742082,NC
-0.135,25742083,NC
-0.135,25742084,NC
-0.125,25742085,NC
-0.115,25742086,NC
-0.095,25742087,NC
-0.095,25742088,NC
-0.09,25742089,NC
-0.11,25742090,NC
-0.1,25742091,NC
-0.09,25742092,NC
-0.065,25742093,NC
-0.075,25742094,NC
-0.095,25742095,NC
-0.1,25742096,NC
-0.11,25742097,NC
-0.105,25742098,NC
-0.075,25742099,NC
-0.1,25742100,NC
-0.13,25742101,NC
-0.15,25742102,NC
-0.17,25742103,NC
-0.17,25742104,NC
-0.155,25742105,NC
-0.175,25742106,NC
-0.195,25742107,NC
-0.2,25742108,NC
-0.205,25742109,NC
-0.19,25742110,NC
-0.19,25742111,NC
-0.2,25742112,NC
-0.21,25742113,NC
-0.23,25742114,NC
-0.22,25742115,NC
-0.215,25742116,NC
-0.205,25742117,NC
-0.225,25742118,NC
-0.23,25742119,NC
-0.245,25742120,NC
-0.24,25742121,NC
-0.22,25742122,NC
-0.195,25742123,NC
-0.2,25742124,NC
-0.205,25742125,NC
-0.2,25742126,NC
-0.22,25742127,NC
-0.21,25742128,NC
-0.19,25742129,NC
-0.2,25742130,NC
-0.215,25742131,NC
-0.215,25742132,NC
-0.21,25742133,NC
-0.185,25742134,NC
-0.175,25742135,NC
-0.19,25742136,NC
