channel_0,sample #,type
1.005,16087118,N
1.02,16087119,NC
0.945,16087120,NC
0.805,16087121,NC
0.605,16087122,NC
0.395,16087123,NC
0.19,16087124,NC
0.015,16087125,NC
-0.125,16087126,NC
-0.22,16087127,NC
-0.27,16087128,NC
-0.3,16087129,NC
-0.27,16087130,NC
-0.24,16087131,NC
-0.205,16087132,NC
-0.19,16087133,NC
-0.185,16087134,NC
-0.19,16087135,NC
-0.2,16087136,NC
-0.215,16087137,NC
-0.225,16087138,NC
-0.23,16087139,NC
-0.225,16087140,NC
-0.225,16087141,NC
-0.235,16087142,NC
-0.245,16087143,NC
-0.255,16087144,NC
-0.25,16087145,NC
-0.245,16087146,NC
-0.235,16087147,NC
-0.24,16087148,NC
-0.245,16087149,NC
-0.25,16087150,NC
-0.25,16087151,NC
-0.235,16087152,NC
-0.24,16087153,NC
-0.24,16087154,NC
-0.245,16087155,NC
-0.245,16087156,NC
-0.24,16087157,NC
-0.235,16087158,NC
-0.23,16087159,NC
-0.23,16087160,NC
-0.24,16087161,NC
-0.25,16087162,NC
-0.25,16087163,NC
-0.235,16087164,NC
-0.22,16087165,NC
-0.225,16087166,NC
-0.23,16087167,NC
-0.23,16087168,NC
-0.235,16087169,NC
-0.21,16087170,NC
-0.21,16087171,NC
-0.205,16087172,NC
-0.22,16087173,NC
-0.22,16087174,NC
-0.22,16087175,NC
-0.2,16087176,NC
-0.185,16087177,NC
-0.19,16087178,NC
-0.195,16087179,NC
-0.195,16087180,NC
-0.195,16087181,NC
-0.18,16087182,NC
-0.165,16087183,NC
-0.165,16087184,NC
-0.17,16087185,NC
-0.18,16087186,NC
-0.16,16087187,NC
-0.16,16087188,NC
-0.145,16087189,NC
-0.135,16087190,NC
-0.135,16087191,NC
-0.135,16087192,NC
-0.155,16087193,NC
-0.135,16087194,NC
-0.12,16087195,NC
-0.11,16087196,NC
-0.1,16087197,NC
-0.1,16087198,NC
-0.095,16087199,NC
-0.08,16087200,NC
-0.065,16087201,NC
-0.06,16087202,NC
-0.06,16087203,NC
-0.06,16087204,NC
-0.065,16087205,NC
-0.04,16087206,NC
-0.02,16087207,NC
-0.015,16087208,NC
0.0,16087209,NC
-0.01,16087210,NC
-0.005,16087211,NC
0.015,16087212,NC
0.035,16087213,NC
0.03,16087214,NC
0.03,16087215,NC
0.035,16087216,NC
0.045,16087217,NC
0.05,16087218,NC
0.07,16087219,NC
0.075,16087220,NC
0.075,16087221,NC
0.08,16087222,NC
0.075,16087223,NC
0.09,16087224,NC
0.095,16087225,NC
0.09,16087226,NC
0.085,16087227,NC
