channel_0,sample #,type
1.5,19214860,N
1.56,19214861,NC
1.415,19214862,NC
1.125,19214863,NC
0.775,19214864,NC
0.44,19214865,NC
0.185,19214866,NC
0.025,19214867,NC
-0.05,19214868,NC
-0.1,19214869,NC
-0.15,19214870,NC
-0.185,19214871,NC
-0.19,19214872,NC
-0.19,19214873,NC
-0.18,19214874,NC
-0.17,19214875,NC
-0.18,19214876,NC
-0.165,19214877,NC
-0.175,19214878,NC
-0.195,19214879,NC
-0.195,19214880,NC
-0.2,19214881,NC
-0.18,19214882,NC
-0.185,19214883,NC
-0.2,19214884,NC
-0.215,19214885,NC
-0.215,19214886,NC
-0.215,19214887,NC
-0.205,19214888,NC
-0.195,19214889,NC
-0.205,19214890,NC
-0.21,19214891,NC
-0.205,19214892,NC
-0.19,19214893,NC
-0.18,19214894,NC
-0.18,19214895,NC
-0.175,19214896,NC
-0.18,19214897,NC
-0.18,19214898,NC
-0.16,19214899,NC
-0.145,19214900,NC
-0.14,19214901,NC
-0.155,19214902,NC
-0.17,19214903,NC
-0.185,19214904,NC
-0.165,19214905,NC
-0.15,19214906,NC
-0.13,19214907,NC
-0.14,19214908,NC
-0.13,19214909,NC
-0.135,19214910,NC
-0.12,19214911,NC
-0.1,19214912,NC
-0.09,19214913,NC
-0.085,19214914,NC
-0.1,19214915,NC
-0.09,19214916,NC
-0.085,19214917,NC
-0.055,19214918,NC
-0.045,19214919,NC
-0.05,19214920,NC
-0.07,19214921,NC
-0.065,19214922,NC
-0.03,19214923,NC
-0.005,19214924,NC
0.025,19214925,NC
0.03,19214926,NC
0.035,19214927,NC
0.045,19214928,NC
0.075,19214929,NC
0.105,19214930,NC
0.12,19214931,NC
0.145,19214932,NC
0.13,19214933,NC
0.135,19214934,NC
0.16,19214935,NC
0.185,19214936,NC
0.205,19214937,NC
0.215,19214938,NC
0.215,19214939,NC
0.22,19214940,NC
0.24,19214941,NC
0.265,19214942,NC
0.275,19214943,NC
0.255,19214944,NC
0.265,19214945,NC
0.265,19214946,NC
0.26,19214947,NC
0.26,19214948,NC
0.25,19214949,NC
0.205,19214950,NC
0.17,19214951,NC
0.15,19214952,NC
0.15,19214953,NC
0.145,19214954,NC
0.12,19214955,NC
0.085,19214956,NC
0.055,19214957,NC
0.015,19214958,NC
0.005,19214959,NC
-0.005,19214960,NC
-0.02,19214961,NC
-0.045,19214962,NC
-0.1,19214963,NC
-0.135,19214964,NC
-0.135,19214965,NC
-0.13,19214966,NC
-0.14,19214967,NC
-0.155,19214968,NC
-0.18,19214969,NC
-0.2,19214970,NC
-0.2,19214971,NC
-0.18,19214972,NC
-0.185,19214973,NC
-0.2,19214974,NC
-0.215,19214975,NC
-0.21,19214976,NC
-0.215,19214977,NC
-0.195,19214978,NC
-0.205,19214979,NC
-0.215,19214980,NC
-0.225,19214981,NC
-0.235,19214982,NC
-0.23,19214983,NC
-0.215,19214984,NC
-0.21,19214985,NC
-0.21,19214986,NC
-0.23,19214987,NC
-0.23,19214988,NC
-0.225,19214989,NC
-0.215,19214990,NC
-0.19,19214991,NC
-0.2,19214992,NC
-0.215,19214993,NC
-0.235,19214994,NC
-0.255,19214995,NC
-0.225,19214996,NC
-0.225,19214997,NC
-0.23,19214998,NC
-0.24,19214999,NC
-0.235,19215000,NC
-0.215,19215001,NC
-0.215,19215002,NC
-0.21,19215003,NC
-0.225,19215004,NC
-0.215,19215005,NC
-0.225,19215006,NC
-0.225,19215007,NC
-0.205,19215008,NC
-0.205,19215009,NC
-0.205,19215010,NC
-0.23,19215011,NC
-0.23,19215012,NC
-0.225,19215013,NC
-0.205,19215014,NC
