channel_0,sample #,type
1.68,22726933,L
1.69,22726934,NC
1.67,22726935,NC
1.615,22726936,NC
1.47,22726937,NC
1.255,22726938,NC
0.96,22726939,NC
0.68,22726940,NC
0.49,22726941,NC
0.38,22726942,NC
0.32,22726943,NC
0.295,22726944,NC
0.27,22726945,NC
0.265,22726946,NC
0.245,22726947,NC
0.225,22726948,NC
0.175,22726949,NC
0.1,22726950,NC
0.055,22726951,NC
0.02,22726952,NC
0.01,22726953,NC
0.005,22726954,NC
-0.025,22726955,NC
-0.065,22726956,NC
-0.105,22726957,NC
-0.15,22726958,NC
-0.18,22726959,NC
-0.215,22726960,NC
-0.235,22726961,NC
-0.26,22726962,NC
-0.285,22726963,NC
-0.305,22726964,NC
-0.3,22726965,NC
-0.305,22726966,NC
-0.31,22726967,NC
-0.325,22726968,NC
-0.35,22726969,NC
-0.35,22726970,NC
-0.34,22726971,NC
-0.325,22726972,NC
-0.34,22726973,NC
-0.365,22726974,NC
-0.38,22726975,NC
-0.375,22726976,NC
-0.36,22726977,NC
-0.36,22726978,NC
-0.36,22726979,NC
-0.37,22726980,NC
-0.38,22726981,NC
-0.38,22726982,NC
-0.385,22726983,NC
-0.36,22726984,NC
-0.4,22726985,NC
-0.385,22726986,NC
-0.4,22726987,NC
-0.41,22726988,NC
-0.39,22726989,NC
-0.39,22726990,NC
-0.4,22726991,NC
-0.4,22726992,NC
-0.4,22726993,NC
-0.42,22726994,NC
-0.41,22726995,NC
-0.405,22726996,NC
-0.43,22726997,NC
-0.435,22726998,NC
-0.43,22726999,NC
-0.42,22727000,NC
-0.43,22727001,NC
-0.42,22727002,NC
-0.445,22727003,NC
-0.455,22727004,NC
-0.455,22727005,NC
-0.45,22727006,NC
-0.455,22727007,NC
-0.45,22727008,NC
-0.46,22727009,NC
-0.47,22727010,NC
-0.485,22727011,NC
-0.485,22727012,NC
-0.455,22727013,NC
-0.44,22727014,NC
-0.43,22727015,NC
-0.44,22727016,NC
-0.445,22727017,NC
-0.435,22727018,NC
-0.41,22727019,NC
-0.39,22727020,NC
-0.37,22727021,NC
-0.365,22727022,NC
-0.36,22727023,NC
-0.34,22727024,NC
-0.31,22727025,NC
-0.29,22727026,NC
-0.275,22727027,NC
-0.28,22727028,NC
-0.27,22727029,NC
-0.245,22727030,NC
-0.205,22727031,NC
-0.185,22727032,NC
-0.17,22727033,NC
-0.19,22727034,NC
-0.18,22727035,NC
-0.16,22727036,NC
-0.125,22727037,NC
-0.115,22727038,NC
-0.135,22727039,NC
-0.135,22727040,NC
-0.13,22727041,NC
-0.115,22727042,NC
-0.1,22727043,NC
-0.095,22727044,NC
-0.1,22727045,NC
-0.135,22727046,NC
-0.125,22727047,NC
-0.125,22727048,NC
-0.11,22727049,NC
-0.105,22727050,NC
-0.11,22727051,NC
-0.105,22727052,NC
-0.11,22727053,NC
-0.105,22727054,NC
-0.095,22727055,NC
-0.065,22727056,NC
-0.045,22727057,NC
0.015,22727058,NC
0.075,22727059,NC
0.16,22727060,NC
0.28,22727061,NC
0.42,22727062,NC
0.555,22727063,NC
0.69,22727064,NC
0.81,22727065,NC
0.945,22727066,NC
1.06,22727067,NC
1.15,22727068,NC
1.18,22727069,NC
1.215,22727070,NC
1.25,22727071,V
1.3,22727072,NC
1.24,22727073,NC
1.06,22727074,NC
0.71,22727075,NC
0.31,22727076,NC
-0.065,22727077,NC
-0.38,22727078,NC
-0.665,22727079,NC
-0.92,22727080,NC
-1.14,22727081,NC
-1.33,22727082,NC
-1.43,22727083,NC
-1.525,22727084,NC
-1.575,22727085,NC
-1.62,22727086,NC
-1.65,22727087,NC
-1.7,22727088,NC
-1.75,22727089,NC
-1.755,22727090,NC
-1.745,22727091,NC
-1.715,22727092,NC
-1.73,22727093,NC
-1.75,22727094,NC
-1.76,22727095,NC
-1.72,22727096,NC
-1.62,22727097,NC
-1.49,22727098,NC
-1.34,22727099,NC
-1.17,22727100,NC
-1.03,22727101,NC
-0.915,22727102,NC
-0.84,22727103,NC
-0.755,22727104,NC
-0.7,22727105,NC
-0.67,22727106,NC
-0.645,22727107,NC
-0.625,22727108,NC
-0.565,22727109,NC
-0.53,22727110,NC
-0.545,22727111,NC
-0.51,22727112,NC
-0.47,22727113,NC
-0.415,22727114,NC
-0.35,22727115,NC
-0.29,22727116,NC
-0.255,22727117,NC
-0.22,22727118,NC
-0.2,22727119,NC
-0.17,22727120,NC
-0.125,22727121,NC
-0.095,22727122,NC
-0.065,22727123,NC
-0.05,22727124,NC
-0.03,22727125,NC
-0.005,22727126,NC
0.035,22727127,NC
0.075,22727128,NC
0.08,22727129,NC
0.07,22727130,NC
0.09,22727131,NC
0.125,22727132,NC
0.175,22727133,NC
0.22,22727134,NC
0.255,22727135,NC
0.24,22727136,NC
0.255,22727137,NC
0.305,22727138,NC
0.335,22727139,NC
0.37,22727140,NC
0.39,22727141,NC
0.405,22727142,NC
0.415,22727143,NC
0.44,22727144,NC
0.48,22727145,NC
0.5,22727146,NC
0.52,22727147,NC
0.565,22727148,NC
0.565,22727149,NC
0.605,22727150,NC
0.65,22727151,NC
0.675,22727152,NC
0.68,22727153,NC
0.715,22727154,NC
0.73,22727155,NC
0.775,22727156,NC
0.81,22727157,NC
0.835,22727158,NC
0.85,22727159,NC
0.875,22727160,NC
0.88,22727161,NC
0.91,22727162,NC
0.925,22727163,NC
0.945,22727164,NC
0.98,22727165,NC
0.97,22727166,NC
1.005,22727167,NC
1.025,22727168,NC
1.045,22727169,NC
1.055,22727170,NC
1.065,22727171,NC
1.05,22727172,NC
1.05,22727173,NC
1.06,22727174,NC
1.08,22727175,NC
1.08,22727176,NC
1.055,22727177,NC
1.035,22727178,NC
1.025,22727179,NC
1.025,22727180,NC
1.03,22727181,NC
1.015,22727182,NC
0.995,22727183,NC
0.97,22727184,NC
0.915,22727185,NC
0.89,22727186,NC
0.87,22727187,NC
0.84,22727188,NC
0.805,22727189,NC
0.745,22727190,NC
0.71,22727191,NC
0.67,22727192,NC
0.64,22727193,NC
0.605,22727194,NC
0.565,22727195,NC
0.515,22727196,NC
0.465,22727197,NC
0.43,22727198,NC
0.41,22727199,NC
0.385,22727200,NC
0.35,22727201,NC
0.31,22727202,NC
0.275,22727203,NC
0.255,22727204,NC
0.245,22727205,NC
0.235,22727206,NC
0.19,22727207,NC
0.14,22727208,NC
0.095,22727209,NC
0.08,22727210,NC
0.06,22727211,NC
0.065,22727212,NC
0.035,22727213,NC
0.02,22727214,NC
-0.02,22727215,NC
-0.04,22727216,NC
-0.045,22727217,NC
-0.05,22727218,NC
-0.075,22727219,NC
-0.08,22727220,NC
-0.085,22727221,NC
-0.095,22727222,NC
-0.09,22727223,NC
-0.1,22727224,NC
-0.1,22727225,NC
-0.125,22727226,NC
-0.135,22727227,NC
-0.13,22727228,NC
-0.115,22727229,NC
-0.11,22727230,NC
-0.125,22727231,NC
-0.14,22727232,NC
-0.16,22727233,NC
-0.16,22727234,NC
-0.15,22727235,NC
-0.135,22727236,NC
-0.145,22727237,NC
-0.165,22727238,NC
-0.175,22727239,NC
-0.175,22727240,NC
-0.17,22727241,NC
-0.165,22727242,NC
-0.18,22727243,NC
-0.185,22727244,NC
-0.19,22727245,NC
-0.18,22727246,NC
-0.18,22727247,NC
-0.175,22727248,NC
-0.185,22727249,NC
-0.195,22727250,NC
-0.215,22727251,NC
-0.21,22727252,NC
-0.205,22727253,NC
-0.185,22727254,NC
-0.205,22727255,NC
-0.225,22727256,NC
-0.235,22727257,NC
-0.225,22727258,NC
-0.21,22727259,NC
-0.19,22727260,NC
-0.19,22727261,NC
-0.225,22727262,NC
-0.22,22727263,NC
-0.24,22727264,NC
-0.225,22727265,NC
-0.225,22727266,NC
-0.22,22727267,NC
-0.235,22727268,NC
-0.245,22727269,NC
-0.235,22727270,NC
-0.235,22727271,NC
-0.23,22727272,NC
-0.24,22727273,NC
-0.25,22727274,NC
-0.26,22727275,NC
-0.26,22727276,NC
-0.24,22727277,NC
-0.235,22727278,NC
-0.245,22727279,NC
-0.255,22727280,NC
-0.27,22727281,NC
-0.275,22727282,NC
-0.26,22727283,NC
-0.24,22727284,NC
-0.235,22727285,NC
-0.255,22727286,NC
-0.265,22727287,NC
-0.265,22727288,NC
-0.255,22727289,NC
-0.25,22727290,NC
-0.275,22727291,NC
-0.28,22727292,NC
-0.28,22727293,NC
