channel_0,sample #,type
1.295,4338091,N
1.275,4338092,NC
1.225,4338093,NC
1.115,4338094,NC
0.95,4338095,NC
0.7,4338096,NC
0.42,4338097,NC
0.155,4338098,NC
0.015,4338099,NC
0.0,4338100,NC
0.04,4338101,NC
0.045,4338102,NC
0.015,4338103,NC
-0.01,4338104,NC
-0.025,4338105,NC
-0.005,4338106,NC
-0.005,4338107,NC
-0.025,4338108,NC
-0.035,4338109,NC
-0.065,4338110,NC
-0.07,4338111,NC
-0.075,4338112,NC
-0.07,4338113,NC
-0.07,4338114,NC
-0.095,4338115,NC
-0.11,4338116,NC
-0.115,4338117,NC
-0.09,4338118,NC
-0.07,4338119,NC
-0.075,4338120,NC
-0.08,4338121,NC
-0.11,4338122,NC
-0.115,4338123,NC
-0.095,4338124,NC
-0.105,4338125,NC
-0.105,4338126,NC
-0.125,4338127,NC
-0.15,4338128,NC
-0.14,4338129,NC
-0.145,4338130,NC
-0.13,4338131,NC
-0.13,4338132,NC
-0.145,4338133,NC
-0.155,4338134,NC
-0.155,4338135,NC
-0.125,4338136,NC
-0.105,4338137,NC
-0.1,4338138,NC
-0.12,4338139,NC
-0.135,4338140,NC
-0.12,4338141,NC
-0.12,4338142,NC
-0.11,4338143,NC
-0.095,4338144,NC
-0.095,4338145,NC
-0.1,4338146,NC
-0.115,4338147,NC
-0.08,4338148,NC
-0.07,4338149,NC
-0.065,4338150,NC
-0.07,4338151,NC
-0.08,4338152,NC
-0.07,4338153,NC
-0.045,4338154,NC
-0.025,4338155,NC
-0.015,4338156,NC
-0.02,4338157,NC
-0.015,4338158,NC
-0.005,4338159,NC
0.03,4338160,NC
0.03,4338161,NC
0.035,4338162,NC
0.045,4338163,NC
0.04,4338164,NC
0.05,4338165,NC
0.07,4338166,NC
0.11,4338167,NC
0.135,4338168,NC
0.125,4338169,NC
0.135,4338170,NC
0.15,4338171,NC
0.17,4338172,NC
0.195,4338173,NC
0.215,4338174,NC
0.23,4338175,NC
0.24,4338176,NC
0.265,4338177,NC
0.295,4338178,NC
0.32,4338179,NC
0.345,4338180,NC
0.35,4338181,NC
0.375,4338182,NC
0.4,4338183,NC
0.435,4338184,NC
0.475,4338185,NC
0.485,4338186,NC
0.505,4338187,NC
0.52,4338188,NC
0.53,4338189,NC
0.57,4338190,NC
0.61,4338191,NC
0.63,4338192,NC
0.645,4338193,NC
0.635,4338194,NC
0.64,4338195,NC
0.66,4338196,NC
0.675,4338197,NC
0.68,4338198,NC
0.68,4338199,NC
0.66,4338200,NC
0.655,4338201,NC
0.665,4338202,NC
0.65,4338203,NC
0.63,4338204,NC
0.6,4338205,NC
0.55,4338206,NC
0.545,4338207,NC
0.535,4338208,NC
0.515,4338209,NC
0.5,4338210,NC
0.47,4338211,NC
0.43,4338212,NC
0.41,4338213,NC
0.4,4338214,NC
0.395,4338215,NC
0.37,4338216,NC
0.33,4338217,NC
0.3,4338218,NC
0.27,4338219,NC
0.235,4338220,NC
0.245,4338221,NC
0.215,4338222,NC
0.185,4338223,NC
0.175,4338224,NC
0.16,4338225,NC
0.15,4338226,NC
0.145,4338227,NC
0.13,4338228,NC
0.105,4338229,NC
0.08,4338230,NC
0.06,4338231,NC
0.05,4338232,NC
0.055,4338233,NC
0.045,4338234,NC
0.03,4338235,NC
0.005,4338236,NC
-0.005,4338237,NC
-0.005,4338238,NC
-0.005,4338239,NC
-0.02,4338240,NC
-0.02,4338241,NC
-0.045,4338242,NC
-0.05,4338243,NC
-0.04,4338244,NC
-0.03,4338245,NC
-0.05,4338246,NC
-0.055,4338247,NC
-0.08,4338248,NC
-0.08,4338249,NC
-0.08,4338250,NC
-0.055,4338251,NC
-0.07,4338252,NC
