channel_0,sample #,type
0.69,17226572,N
0.65,17226573,NC
0.52,17226574,NC
0.42,17226575,NC
0.33,17226576,NC
0.225,17226577,NC
0.025,17226578,NC
-0.235,17226579,NC
-0.39,17226580,NC
-0.42,17226581,NC
-0.38,17226582,NC
-0.37,17226583,NC
-0.385,17226584,NC
-0.41,17226585,NC
-0.415,17226586,NC
-0.435,17226587,NC
-0.435,17226588,NC
-0.425,17226589,NC
-0.415,17226590,NC
-0.405,17226591,NC
-0.415,17226592,NC
-0.43,17226593,NC
-0.425,17226594,NC
-0.43,17226595,NC
-0.445,17226596,NC
-0.445,17226597,NC
-0.45,17226598,NC
-0.43,17226599,NC
-0.41,17226600,NC
-0.405,17226601,NC
-0.425,17226602,NC
-0.445,17226603,NC
-0.41,17226604,NC
-0.37,17226605,NC
-0.32,17226606,NC
-0.33,17226607,NC
-0.345,17226608,NC
-0.335,17226609,NC
-0.31,17226610,NC
-0.295,17226611,NC
-0.26,17226612,NC
-0.235,17226613,NC
-0.215,17226614,NC
-0.235,17226615,NC
-0.22,17226616,NC
-0.16,17226617,NC
-0.075,17226618,NC
-0.035,17226619,NC
-0.05,17226620,NC
-0.04,17226621,NC
-0.005,17226622,NC
0.02,17226623,NC
0.05,17226624,NC
0.05,17226625,NC
0.075,17226626,NC
0.125,17226627,NC
0.175,17226628,NC
0.225,17226629,NC
0.245,17226630,NC
0.235,17226631,NC
0.22,17226632,NC
0.215,17226633,NC
0.255,17226634,NC
0.3,17226635,NC
0.315,17226636,NC
0.29,17226637,NC
0.255,17226638,NC
0.205,17226639,NC
0.22,17226640,NC
0.25,17226641,NC
0.27,17226642,NC
0.24,17226643,NC
0.18,17226644,NC
0.13,17226645,NC
0.115,17226646,NC
0.095,17226647,NC
0.09,17226648,NC
0.055,17226649,NC
0.005,17226650,NC
-0.025,17226651,NC
-0.045,17226652,NC
-0.04,17226653,NC
-0.055,17226654,NC
-0.07,17226655,NC
-0.075,17226656,NC
-0.075,17226657,NC
-0.065,17226658,NC
-0.055,17226659,NC
-0.07,17226660,NC
-0.1,17226661,NC
-0.13,17226662,NC
-0.155,17226663,NC
-0.13,17226664,NC
-0.11,17226665,NC
-0.125,17226666,NC
-0.155,17226667,NC
-0.18,17226668,NC
-0.19,17226669,NC
-0.19,17226670,NC
-0.16,17226671,NC
-0.115,17226672,NC
-0.125,17226673,NC
-0.17,17226674,NC
-0.21,17226675,NC
-0.2,17226676,NC
-0.165,17226677,NC
-0.07,17226678,NC
0.025,17226679,NC
0.08,17226680,NC
0.095,17226681,NC
0.105,17226682,NC
0.06,17226683,NC
-0.05,17226684,NC
-0.23,17226685,NC
-0.475,17226686,NC
-0.71,17226687,NC
-0.96,17226688,NC
-1.165,17226689,NC
-1.34,17226690,NC
-1.575,17226691,NC
-1.81,17226692,NC
-2.045,17226693,NC
-2.24,17226694,NC
-2.335,17226695,NC
-2.35,17226696,V
-2.325,17226697,NC
-2.26,17226698,NC
-2.16,17226699,NC
-2.01,17226700,NC
-1.815,17226701,NC
-1.555,17226702,NC
-1.275,17226703,NC
-1.03,17226704,NC
-0.825,17226705,NC
-0.605,17226706,NC
-0.37,17226707,NC
-0.225,17226708,NC
-0.115,17226709,NC
-0.035,17226710,NC
0.035,17226711,NC
0.115,17226712,NC
0.195,17226713,NC
0.225,17226714,NC
0.185,17226715,NC
0.16,17226716,NC
0.19,17226717,NC
0.225,17226718,NC
0.235,17226719,NC
0.31,17226720,NC
0.54,17226721,NC
1.04,17226722,NC
1.675,17226723,NC
2.26,17226724,NC
2.375,17226725,NC
2.33,17226726,NC
2.315,17226727,NC
2.33,17226728,NC
2.36,17226729,NC
2.365,17226730,|
