channel_0,sample #,type
-1.44,16916858,V
-1.53,16916859,NC
-1.59,16916860,NC
-1.565,16916861,NC
-1.43,16916862,NC
-1.3,16916863,NC
-1.23,16916864,NC
-1.245,16916865,NC
-1.245,16916866,NC
-1.165,16916867,NC
-1.025,16916868,NC
-0.845,16916869,NC
-0.665,16916870,NC
-0.555,16916871,NC
-0.475,16916872,NC
-0.405,16916873,NC
-0.325,16916874,NC
-0.245,16916875,NC
-0.165,16916876,NC
-0.115,16916877,NC
-0.085,16916878,NC
0.0,16916879,NC
0.06,16916880,NC
0.085,16916881,NC
0.06,16916882,NC
0.145,16916883,NC
0.34,16916884,NC
0.45,16916885,NC
0.31,16916886,NC
0.085,16916887,NC
0.02,16916888,NC
0.145,16916889,NC
0.315,16916890,NC
0.38,16916891,NC
0.315,16916892,NC
0.2,16916893,NC
0.14,16916894,NC
0.175,16916895,NC
0.23,16916896,NC
0.32,16916897,NC
0.45,16916898,NC
0.54,16916899,NC
0.57,16916900,NC
0.59,16916901,NC
0.6,16916902,NC
0.615,16916903,NC
0.655,16916904,NC
0.73,16916905,NC
0.805,16916906,NC
0.83,16916907,NC
0.86,16916908,NC
0.905,16916909,NC
0.955,16916910,NC
1.035,16916911,NC
1.105,16916912,NC
1.195,16916913,NC
1.25,16916914,NC
1.27,16916915,NC
1.255,16916916,NC
1.245,16916917,NC
1.245,16916918,NC
1.295,16916919,NC
1.345,16916920,NC
1.295,16916921,NC
1.185,16916922,NC
1.16,16916923,NC
1.22,16916924,NC
1.295,16916925,NC
1.35,16916926,NC
1.405,16916927,NC
1.46,16916928,NC
1.48,16916929,NC
1.455,16916930,NC
1.375,16916931,NC
1.26,16916932,NC
1.205,16916933,NC
1.175,16916934,NC
1.16,16916935,NC
1.12,16916936,NC
1.06,16916937,NC
1.005,16916938,NC
0.97,16916939,NC
0.925,16916940,NC
0.885,16916941,NC
0.915,16916942,NC
0.98,16916943,NC
0.96,16916944,NC
0.795,16916945,NC
0.5,16916946,NC
0.33,16916947,NC
0.35,16916948,NC
0.49,16916949,NC
0.59,16916950,NC
0.595,16916951,NC
0.52,16916952,NC
0.47,16916953,NC
0.55,16916954,NC
0.735,16916955,NC
0.87,16916956,NC
0.9,16916957,NC
0.86,16916958,NC
0.815,16916959,NC
0.695,16916960,NC
0.41,16916961,NC
0.065,16916962,NC
-0.14,16916963,NC
-0.19,16916964,NC
-0.145,16916965,NC
