channel_0,sample #,type
1.635,19460631,N
1.72,19460632,NC
1.57,19460633,NC
1.17,19460634,NC
0.68,19460635,NC
0.205,19460636,NC
-0.16,19460637,NC
-0.32,19460638,NC
-0.325,19460639,NC
-0.295,19460640,NC
-0.295,19460641,NC
-0.305,19460642,NC
-0.27,19460643,NC
-0.24,19460644,NC
-0.2,19460645,NC
-0.21,19460646,NC
-0.225,19460647,NC
-0.24,19460648,NC
-0.245,19460649,NC
-0.23,19460650,NC
-0.24,19460651,NC
-0.265,19460652,NC
-0.27,19460653,NC
-0.25,19460654,NC
-0.24,19460655,NC
-0.21,19460656,NC
-0.215,19460657,NC
-0.245,19460658,NC
-0.25,19460659,NC
-0.235,19460660,NC
-0.22,19460661,NC
-0.2,19460662,NC
-0.215,19460663,NC
-0.23,19460664,NC
-0.255,19460665,NC
-0.245,19460666,NC
-0.23,19460667,NC
-0.205,19460668,NC
-0.2,19460669,NC
-0.2,19460670,NC
-0.215,19460671,NC
-0.205,19460672,NC
-0.185,19460673,NC
-0.17,19460674,NC
-0.165,19460675,NC
-0.18,19460676,NC
-0.18,19460677,NC
-0.18,19460678,NC
-0.18,19460679,NC
-0.15,19460680,NC
-0.15,19460681,NC
-0.17,19460682,NC
-0.17,19460683,NC
-0.155,19460684,NC
-0.125,19460685,NC
-0.1,19460686,NC
-0.1,19460687,NC
-0.105,19460688,NC
-0.11,19460689,NC
-0.1,19460690,NC
-0.07,19460691,NC
-0.045,19460692,NC
-0.045,19460693,NC
-0.055,19460694,NC
-0.06,19460695,NC
-0.055,19460696,NC
-0.03,19460697,NC
-0.005,19460698,NC
0.01,19460699,NC
0.02,19460700,NC
0.035,19460701,NC
0.05,19460702,NC
0.085,19460703,NC
0.125,19460704,NC
0.14,19460705,NC
0.135,19460706,NC
0.155,19460707,NC
0.175,19460708,NC
0.195,19460709,NC
0.235,19460710,NC
0.225,19460711,NC
0.225,19460712,NC
0.235,19460713,NC
0.26,19460714,NC
0.29,19460715,NC
0.325,19460716,NC
0.335,19460717,NC
0.335,19460718,NC
0.32,19460719,NC
0.33,19460720,NC
0.34,19460721,NC
0.355,19460722,NC
0.34,19460723,NC
0.305,19460724,NC
0.255,19460725,NC
0.24,19460726,NC
0.23,19460727,NC
0.22,19460728,NC
0.18,19460729,NC
0.15,19460730,NC
0.105,19460731,NC
0.09,19460732,NC
0.07,19460733,NC
0.05,19460734,NC
0.03,19460735,NC
-0.01,19460736,NC
-0.05,19460737,NC
-0.065,19460738,NC
-0.09,19460739,NC
-0.085,19460740,NC
-0.11,19460741,NC
-0.17,19460742,NC
-0.17,19460743,NC
-0.19,19460744,NC
-0.18,19460745,NC
-0.17,19460746,NC
-0.18,19460747,NC
