channel_0,sample #,type
0.065,11581614,R
0.235,11581615,NC
0.345,11581616,NC
0.295,11581617,NC
0.065,11581618,NC
-0.375,11581619,NC
-0.92,11581620,NC
-1.435,11581621,NC
-1.84,11581622,NC
-2.095,11581623,NC
-2.22,11581624,NC
-2.25,11581625,NC
-2.265,11581626,NC
-2.265,11581627,NC
-2.285,11581628,NC
-2.305,11581629,NC
-2.325,11581630,NC
-2.35,11581631,NC
-2.37,11581632,NC
-2.375,11581633,NC
-2.375,11581634,NC
-2.35,11581635,NC
-2.345,11581636,NC
-2.31,11581637,NC
-2.275,11581638,NC
-2.21,11581639,NC
-2.145,11581640,NC
-2.06,11581641,NC
-1.94,11581642,NC
-1.81,11581643,NC
-1.685,11581644,NC
-1.56,11581645,NC
-1.465,11581646,NC
-1.375,11581647,NC
-1.29,11581648,NC
-1.25,11581649,NC
-1.22,11581650,NC
-1.195,11581651,NC
-1.155,11581652,NC
-1.16,11581653,NC
-1.135,11581654,NC
-1.14,11581655,NC
-1.14,11581656,NC
-1.16,11581657,NC
-1.155,11581658,NC
-1.155,11581659,NC
-1.14,11581660,NC
-1.12,11581661,NC
-1.115,11581662,NC
-1.105,11581663,NC
-1.1,11581664,NC
-1.115,11581665,NC
-1.13,11581666,NC
-1.16,11581667,NC
-1.175,11581668,NC
-1.18,11581669,NC
-1.2,11581670,NC
-1.185,11581671,NC
-1.185,11581672,NC
-1.17,11581673,NC
-1.17,11581674,NC
-1.175,11581675,NC
-1.175,11581676,NC
-1.225,11581677,NC
-1.235,11581678,NC
-1.235,11581679,NC
-1.24,11581680,NC
-1.27,11581681,NC
-1.27,11581682,NC
-1.28,11581683,NC
-1.28,11581684,NC
-1.285,11581685,NC
-1.29,11581686,NC
-1.295,11581687,NC
-1.315,11581688,NC
-1.33,11581689,NC
-1.355,11581690,NC
-1.355,11581691,NC
-1.37,11581692,NC
-1.375,11581693,NC
-1.38,11581694,NC
-1.395,11581695,NC
-1.375,11581696,NC
-1.385,11581697,NC
-1.38,11581698,NC
-1.395,11581699,NC
-1.395,11581700,NC
-1.41,11581701,NC
-1.405,11581702,NC
-1.405,11581703,NC
-1.41,11581704,NC
-1.405,11581705,NC
-1.405,11581706,NC
-1.405,11581707,NC
-1.39,11581708,NC
-1.37,11581709,NC
-1.38,11581710,NC
-1.365,11581711,NC
-1.35,11581712,NC
-1.345,11581713,NC
-1.33,11581714,NC
-1.31,11581715,NC
-1.3,11581716,NC
-1.295,11581717,NC
-1.29,11581718,NC
-1.27,11581719,NC
-1.255,11581720,NC
-1.215,11581721,NC
-1.19,11581722,NC
-1.15,11581723,NC
-1.135,11581724,NC
-1.125,11581725,NC
-1.1,11581726,NC
-1.1,11581727,NC
-1.1,11581728,NC
-1.09,11581729,NC
-1.1,11581730,NC
-1.09,11581731,NC
-1.08,11581732,NC
-1.065,11581733,NC
-1.06,11581734,NC
-1.02,11581735,NC
-1.03,11581736,NC
-1.015,11581737,NC
-1.01,11581738,NC
-1.015,11581739,NC
-1.005,11581740,NC
-1.04,11581741,NC
-1.03,11581742,NC
-1.03,11581743,NC
-1.02,11581744,NC
