channel_0,sample #,type
1.625,18935012,N
1.47,18935013,NC
1.17,18935014,NC
0.805,18935015,NC
0.42,18935016,NC
0.105,18935017,NC
-0.07,18935018,NC
-0.175,18935019,NC
-0.215,18935020,NC
-0.225,18935021,NC
-0.22,18935022,NC
-0.205,18935023,NC
-0.21,18935024,NC
-0.235,18935025,NC
-0.24,18935026,NC
-0.25,18935027,NC
-0.24,18935028,NC
-0.245,18935029,NC
-0.25,18935030,NC
-0.265,18935031,NC
-0.3,18935032,NC
-0.295,18935033,NC
-0.285,18935034,NC
-0.285,18935035,NC
-0.3,18935036,NC
-0.315,18935037,NC
-0.305,18935038,NC
-0.3,18935039,NC
-0.275,18935040,NC
-0.285,18935041,NC
-0.285,18935042,NC
-0.295,18935043,NC
-0.29,18935044,NC
-0.27,18935045,NC
-0.26,18935046,NC
-0.245,18935047,NC
-0.245,18935048,NC
-0.255,18935049,NC
-0.255,18935050,NC
-0.25,18935051,NC
-0.225,18935052,NC
-0.22,18935053,NC
-0.235,18935054,NC
-0.25,18935055,NC
-0.23,18935056,NC
-0.205,18935057,NC
-0.18,18935058,NC
-0.21,18935059,NC
-0.205,18935060,NC
-0.215,18935061,NC
-0.215,18935062,NC
-0.195,18935063,NC
-0.16,18935064,NC
-0.155,18935065,NC
-0.17,18935066,NC
-0.17,18935067,NC
-0.16,18935068,NC
-0.135,18935069,NC
-0.1,18935070,NC
-0.07,18935071,NC
-0.095,18935072,NC
-0.115,18935073,NC
-0.085,18935074,NC
-0.05,18935075,NC
-0.035,18935076,NC
-0.02,18935077,NC
-0.015,18935078,NC
-0.005,18935079,NC
-0.03,18935080,NC
-0.005,18935081,NC
0.005,18935082,NC
0.01,18935083,NC
0.0,18935084,NC
-0.01,18935085,NC
0.01,18935086,NC
0.02,18935087,NC
0.055,18935088,NC
0.06,18935089,NC
0.025,18935090,NC
-0.035,18935091,NC
-0.065,18935092,NC
-0.08,18935093,NC
-0.08,18935094,NC
-0.095,18935095,NC
-0.125,18935096,NC
-0.14,18935097,NC
-0.15,18935098,NC
-0.165,18935099,NC
-0.17,18935100,NC
-0.18,18935101,NC
-0.21,18935102,NC
-0.245,18935103,NC
-0.245,18935104,NC
-0.23,18935105,NC
-0.22,18935106,NC
-0.225,18935107,NC
-0.255,18935108,NC
-0.265,18935109,NC
-0.26,18935110,NC
-0.26,18935111,NC
-0.255,18935112,NC
-0.255,18935113,NC
-0.265,18935114,NC
-0.265,18935115,NC
-0.26,18935116,NC
-0.25,18935117,NC
-0.235,18935118,NC
-0.24,18935119,NC
-0.25,18935120,NC
-0.25,18935121,NC
-0.255,18935122,NC
-0.245,18935123,NC
-0.23,18935124,NC
-0.23,18935125,NC
-0.235,18935126,NC
-0.23,18935127,NC
-0.23,18935128,NC
-0.24,18935129,NC
-0.215,18935130,NC
-0.2,18935131,NC
-0.21,18935132,NC
-0.225,18935133,NC
-0.23,18935134,NC
-0.225,18935135,NC
-0.205,18935136,NC
-0.2,18935137,NC
-0.2,18935138,NC
-0.225,18935139,NC
-0.225,18935140,NC
-0.22,18935141,NC
-0.195,18935142,NC
