channel_0,sample #,type
-0.695,17659152,F
-0.72,17659153,NC
-0.71,17659154,NC
-0.685,17659155,NC
-0.645,17659156,NC
-0.58,17659157,NC
-0.52,17659158,NC
-0.465,17659159,NC
-0.425,17659160,NC
-0.385,17659161,NC
-0.35,17659162,NC
-0.32,17659163,NC
-0.31,17659164,NC
-0.3,17659165,NC
-0.3,17659166,NC
-0.295,17659167,NC
-0.295,17659168,NC
-0.29,17659169,NC
-0.3,17659170,NC
-0.3,17659171,NC
-0.305,17659172,NC
-0.29,17659173,NC
-0.28,17659174,NC
-0.275,17659175,NC
-0.255,17659176,NC
-0.245,17659177,NC
-0.235,17659178,NC
-0.235,17659179,NC
-0.235,17659180,NC
-0.245,17659181,NC
-0.24,17659182,NC
-0.25,17659183,NC
-0.245,17659184,NC
-0.235,17659185,NC
-0.215,17659186,NC
-0.21,17659187,NC
-0.21,17659188,NC
-0.195,17659189,NC
-0.18,17659190,NC
-0.18,17659191,NC
-0.17,17659192,NC
-0.165,17659193,NC
-0.16,17659194,NC
-0.155,17659195,NC
-0.16,17659196,NC
-0.16,17659197,NC
-0.15,17659198,NC
-0.155,17659199,NC
-0.155,17659200,NC
-0.155,17659201,NC
-0.145,17659202,NC
-0.135,17659203,NC
-0.125,17659204,NC
-0.115,17659205,NC
-0.105,17659206,NC
-0.105,17659207,NC
-0.105,17659208,NC
-0.1,17659209,NC
-0.08,17659210,NC
-0.08,17659211,NC
-0.065,17659212,NC
-0.06,17659213,NC
-0.05,17659214,NC
-0.05,17659215,NC
-0.05,17659216,NC
-0.05,17659217,NC
-0.04,17659218,NC
-0.025,17659219,NC
-0.015,17659220,NC
-0.005,17659221,NC
0.015,17659222,NC
0.015,17659223,NC
0.02,17659224,NC
0.045,17659225,NC
0.04,17659226,NC
0.035,17659227,NC
0.03,17659228,NC
0.035,17659229,NC
0.015,17659230,NC
0.01,17659231,NC
0.0,17659232,NC
0.0,17659233,NC
0.015,17659234,NC
0.005,17659235,NC
0.02,17659236,NC
0.0,17659237,NC
-0.01,17659238,NC
-0.02,17659239,NC
-0.04,17659240,NC
-0.065,17659241,NC
-0.095,17659242,NC
-0.135,17659243,NC
-0.19,17659244,NC
-0.27,17659245,NC
-0.37,17659246,NC
-0.495,17659247,NC
-0.655,17659248,NC
-0.85,17659249,NC
-1.03,17659250,NC
-1.205,17659251,NC
-1.345,17659252,NC
-1.48,17659253,NC
-1.585,17659254,NC
-1.67,17659255,NC
-1.74,17659256,NC
-1.795,17659257,NC
-1.825,17659258,NC
-1.85,17659259,V
-1.855,17659260,NC
-1.85,17659261,NC
-1.84,17659262,NC
-1.815,17659263,NC
-1.79,17659264,NC
-1.745,17659265,NC
-1.685,17659266,NC
-1.615,17659267,NC
-1.53,17659268,NC
-1.425,17659269,NC
-1.295,17659270,NC
-1.17,17659271,NC
-1.045,17659272,NC
-0.93,17659273,NC
-0.83,17659274,NC
-0.765,17659275,NC
-0.7,17659276,NC
-0.67,17659277,NC
-0.64,17659278,NC
-0.595,17659279,NC
-0.505,17659280,NC
-0.395,17659281,NC
-0.265,17659282,NC
-0.155,17659283,NC
-0.07,17659284,NC
-0.01,17659285,NC
0.02,17659286,NC
0.045,17659287,NC
0.055,17659288,NC
0.055,17659289,NC
0.065,17659290,NC
0.08,17659291,NC
0.09,17659292,NC
0.115,17659293,NC
0.13,17659294,NC
0.13,17659295,NC
0.145,17659296,NC
0.165,17659297,NC
0.18,17659298,NC
0.19,17659299,NC
0.2,17659300,NC
0.22,17659301,NC
0.225,17659302,NC
0.24,17659303,NC
0.26,17659304,NC
0.27,17659305,NC
0.29,17659306,NC
0.305,17659307,NC
0.335,17659308,NC
0.355,17659309,NC
0.37,17659310,NC
0.375,17659311,NC
0.395,17659312,NC
0.415,17659313,NC
0.435,17659314,NC
0.455,17659315,NC
0.48,17659316,NC
0.5,17659317,NC
0.52,17659318,NC
0.535,17659319,NC
0.55,17659320,NC
0.565,17659321,NC
0.585,17659322,NC
0.605,17659323,NC
0.62,17659324,NC
0.63,17659325,NC
0.64,17659326,NC
0.64,17659327,NC
0.65,17659328,NC
0.64,17659329,NC
0.65,17659330,NC
0.65,17659331,NC
0.66,17659332,NC
0.66,17659333,NC
0.65,17659334,NC
0.64,17659335,NC
0.64,17659336,NC
0.62,17659337,NC
0.595,17659338,NC
0.56,17659339,NC
0.53,17659340,NC
0.485,17659341,NC
0.47,17659342,NC
0.45,17659343,NC
0.43,17659344,NC
0.41,17659345,NC
0.38,17659346,NC
0.345,17659347,NC
0.31,17659348,NC
0.265,17659349,NC
0.235,17659350,NC
0.185,17659351,NC
0.155,17659352,NC
0.12,17659353,NC
0.11,17659354,NC
0.085,17659355,NC
0.08,17659356,NC
0.065,17659357,NC
0.045,17659358,NC
0.025,17659359,NC
0.01,17659360,NC
-0.025,17659361,NC
-0.035,17659362,NC
-0.055,17659363,NC
-0.055,17659364,NC
-0.04,17659365,NC
-0.015,17659366,NC
0.015,17659367,NC
0.045,17659368,NC
0.055,17659369,NC
0.015,17659370,NC
-0.075,17659371,NC
-0.23,17659372,NC
-0.425,17659373,NC
-0.615,17659374,NC
-0.81,17659375,NC
-0.97,17659376,NC
-1.1,17659377,NC
-1.21,17659378,NC
-1.28,17659379,NC
-1.35,17659380,NC
-1.395,17659381,NC
-1.425,17659382,V
