channel_0,sample #,type
1.3,12167065,N
1.255,12167066,NC
1.12,12167067,NC
0.85,12167068,NC
0.465,12167069,NC
-0.025,12167070,NC
-0.51,12167071,NC
-0.85,12167072,NC
-0.985,12167073,NC
-0.945,12167074,NC
-0.815,12167075,NC
-0.685,12167076,NC
-0.595,12167077,NC
-0.57,12167078,NC
-0.62,12167079,NC
-0.685,12167080,NC
-0.765,12167081,NC
-0.795,12167082,NC
-0.815,12167083,NC
-0.825,12167084,NC
-0.815,12167085,NC
-0.8,12167086,NC
-0.785,12167087,NC
-0.785,12167088,NC
-0.795,12167089,NC
-0.8,12167090,NC
-0.81,12167091,NC
-0.835,12167092,NC
-0.835,12167093,NC
-0.855,12167094,NC
-0.86,12167095,NC
-0.855,12167096,NC
-0.85,12167097,NC
-0.835,12167098,NC
-0.83,12167099,NC
-0.815,12167100,NC
-0.82,12167101,NC
-0.825,12167102,NC
-0.835,12167103,NC
-0.845,12167104,NC
-0.855,12167105,NC
-0.855,12167106,NC
-0.86,12167107,NC
-0.855,12167108,NC
-0.845,12167109,NC
-0.84,12167110,NC
-0.83,12167111,NC
-0.83,12167112,NC
-0.815,12167113,NC
-0.82,12167114,NC
-0.825,12167115,NC
-0.84,12167116,NC
-0.85,12167117,NC
-0.875,12167118,NC
-0.87,12167119,NC
-0.865,12167120,NC
-0.855,12167121,NC
-0.85,12167122,NC
-0.835,12167123,NC
-0.825,12167124,NC
-0.81,12167125,NC
-0.805,12167126,NC
-0.825,12167127,NC
-0.82,12167128,NC
-0.825,12167129,NC
-0.83,12167130,NC
-0.835,12167131,NC
-0.825,12167132,NC
-0.805,12167133,NC
-0.795,12167134,NC
-0.785,12167135,NC
-0.79,12167136,NC
-0.79,12167137,NC
-0.795,12167138,NC
-0.77,12167139,NC
-0.76,12167140,NC
-0.77,12167141,NC
-0.77,12167142,NC
-0.765,12167143,NC
-0.745,12167144,NC
-0.73,12167145,NC
-0.705,12167146,NC
-0.705,12167147,NC
-0.695,12167148,NC
-0.685,12167149,NC
-0.66,12167150,NC
-0.655,12167151,NC
-0.65,12167152,NC
-0.635,12167153,NC
-0.635,12167154,NC
-0.65,12167155,NC
-0.625,12167156,NC
-0.6,12167157,NC
-0.565,12167158,NC
-0.55,12167159,NC
-0.545,12167160,NC
-0.525,12167161,NC
-0.505,12167162,NC
-0.5,12167163,NC
-0.52,12167164,NC
-0.5,12167165,NC
-0.49,12167166,NC
-0.495,12167167,NC
-0.5,12167168,NC
-0.46,12167169,NC
-0.435,12167170,NC
-0.425,12167171,NC
-0.39,12167172,NC
-0.385,12167173,NC
-0.39,12167174,NC
-0.37,12167175,NC
-0.38,12167176,NC
-0.365,12167177,NC
-0.365,12167178,NC
-0.37,12167179,NC
-0.37,12167180,NC
-0.355,12167181,NC
-0.37,12167182,NC
-0.37,12167183,NC
-0.39,12167184,NC
-0.375,12167185,NC
-0.415,12167186,NC
-0.435,12167187,NC
-0.445,12167188,NC
-0.465,12167189,NC
-0.505,12167190,NC
-0.53,12167191,NC
-0.555,12167192,NC
-0.575,12167193,NC
-0.58,12167194,NC
-0.59,12167195,NC
-0.615,12167196,NC
-0.64,12167197,NC
-0.655,12167198,NC
-0.68,12167199,NC
-0.71,12167200,NC
-0.705,12167201,NC
-0.75,12167202,NC
-0.74,12167203,NC
-0.74,12167204,NC
-0.74,12167205,NC
-0.74,12167206,NC
-0.71,12167207,NC
-0.75,12167208,NC
-0.745,12167209,NC
-0.725,12167210,NC
-0.75,12167211,NC
-0.76,12167212,NC
-0.77,12167213,NC
-0.775,12167214,NC
-0.77,12167215,NC
-0.78,12167216,NC
-0.755,12167217,NC
-0.755,12167218,NC
-0.74,12167219,NC
-0.735,12167220,NC
-0.74,12167221,NC
-0.745,12167222,NC
-0.75,12167223,NC
-0.75,12167224,NC
-0.76,12167225,NC
-0.765,12167226,NC
-0.775,12167227,NC
-0.76,12167228,NC
-0.745,12167229,NC
-0.73,12167230,NC
-0.725,12167231,NC
-0.715,12167232,NC
-0.695,12167233,NC
-0.69,12167234,NC
-0.71,12167235,NC
-0.72,12167236,NC
-0.735,12167237,NC
-0.74,12167238,NC
-0.725,12167239,NC
-0.74,12167240,NC
-0.715,12167241,NC
-0.69,12167242,NC
-0.635,12167243,NC
-0.535,12167244,NC
-0.43,12167245,NC
-0.31,12167246,NC
