channel_0,sample #,type
1.985,22504802,L
2.015,22504803,NC
1.97,22504804,NC
1.8,22504805,NC
1.53,22504806,NC
1.2,22504807,NC
0.9,22504808,NC
0.635,22504809,NC
0.48,22504810,NC
0.33,22504811,NC
0.255,22504812,NC
0.225,22504813,NC
0.21,22504814,NC
0.195,22504815,NC
0.16,22504816,NC
0.115,22504817,NC
0.09,22504818,NC
0.05,22504819,NC
0.03,22504820,NC
-0.01,22504821,NC
-0.055,22504822,NC
-0.08,22504823,NC
-0.095,22504824,NC
-0.105,22504825,NC
-0.115,22504826,NC
-0.145,22504827,NC
-0.2,22504828,NC
-0.23,22504829,NC
-0.255,22504830,NC
-0.275,22504831,NC
-0.275,22504832,NC
-0.305,22504833,NC
-0.34,22504834,NC
-0.365,22504835,NC
-0.37,22504836,NC
-0.385,22504837,NC
-0.365,22504838,NC
-0.38,22504839,NC
-0.395,22504840,NC
-0.42,22504841,NC
-0.435,22504842,NC
-0.415,22504843,NC
-0.395,22504844,NC
-0.395,22504845,NC
-0.41,22504846,NC
-0.415,22504847,NC
-0.44,22504848,NC
-0.44,22504849,NC
-0.43,22504850,NC
-0.425,22504851,NC
-0.45,22504852,NC
-0.455,22504853,NC
-0.455,22504854,NC
-0.46,22504855,NC
-0.44,22504856,NC
-0.46,22504857,NC
-0.45,22504858,NC
-0.48,22504859,NC
-0.48,22504860,NC
-0.455,22504861,NC
-0.445,22504862,NC
-0.46,22504863,NC
-0.485,22504864,NC
-0.495,22504865,NC
-0.51,22504866,NC
-0.495,22504867,NC
-0.475,22504868,NC
-0.49,22504869,NC
-0.505,22504870,NC
-0.525,22504871,NC
-0.535,22504872,NC
-0.52,22504873,NC
-0.505,22504874,NC
-0.535,22504875,NC
-0.54,22504876,NC
-0.545,22504877,NC
-0.55,22504878,NC
-0.54,22504879,NC
-0.535,22504880,NC
-0.545,22504881,NC
-0.565,22504882,NC
-0.585,22504883,NC
-0.58,22504884,NC
-0.565,22504885,NC
-0.555,22504886,NC
-0.565,22504887,NC
-0.58,22504888,NC
-0.605,22504889,NC
-0.605,22504890,NC
-0.595,22504891,NC
-0.58,22504892,NC
-0.585,22504893,NC
-0.59,22504894,NC
-0.605,22504895,NC
-0.615,22504896,NC
-0.59,22504897,NC
-0.585,22504898,NC
-0.58,22504899,NC
-0.58,22504900,NC
-0.575,22504901,NC
-0.565,22504902,NC
-0.53,22504903,NC
-0.515,22504904,NC
-0.51,22504905,NC
-0.51,22504906,NC
-0.505,22504907,NC
-0.485,22504908,NC
-0.445,22504909,NC
-0.4,22504910,NC
-0.385,22504911,NC
-0.395,22504912,NC
-0.39,22504913,NC
-0.375,22504914,NC
-0.345,22504915,NC
-0.31,22504916,NC
-0.285,22504917,NC
-0.275,22504918,NC
-0.275,22504919,NC
-0.26,22504920,NC
-0.245,22504921,NC
-0.225,22504922,NC
-0.2,22504923,NC
-0.215,22504924,NC
-0.205,22504925,NC
-0.2,22504926,NC
-0.19,22504927,NC
-0.18,22504928,NC
-0.185,22504929,NC
-0.2,22504930,NC
-0.22,22504931,NC
-0.205,22504932,NC
-0.205,22504933,NC
-0.18,22504934,NC
-0.19,22504935,NC
-0.205,22504936,NC
-0.215,22504937,NC
-0.215,22504938,NC
-0.22,22504939,NC
-0.19,22504940,NC
-0.185,22504941,NC
-0.2,22504942,NC
-0.215,22504943,NC
-0.22,22504944,NC
-0.23,22504945,NC
-0.21,22504946,NC
-0.225,22504947,NC
-0.22,22504948,NC
-0.215,22504949,NC
-0.225,22504950,NC
-0.21,22504951,NC
-0.205,22504952,NC
-0.215,22504953,NC
-0.22,22504954,NC
-0.24,22504955,NC
-0.235,22504956,NC
-0.225,22504957,NC
-0.205,22504958,NC
-0.21,22504959,NC
-0.225,22504960,NC
-0.245,22504961,NC
-0.255,22504962,NC
-0.245,22504963,NC
-0.23,22504964,NC
-0.22,22504965,NC
-0.265,22504966,NC
-0.255,22504967,NC
-0.265,22504968,NC
-0.275,22504969,NC
-0.295,22504970,NC
-0.295,22504971,NC
-0.34,22504972,NC
-0.335,22504973,NC
-0.35,22504974,NC
-0.335,22504975,NC
-0.325,22504976,NC
-0.27,22504977,NC
-0.21,22504978,NC
-0.115,22504979,NC
0.005,22504980,NC
0.15,22504981,NC
0.32,22504982,NC
0.485,22504983,NC
0.625,22504984,NC
0.785,22504985,NC
0.955,22504986,NC
1.145,22504987,NC
1.295,22504988,NC
1.375,22504989,NC
1.365,22504990,V
1.285,22504991,NC
1.19,22504992,NC
1.115,22504993,NC
1.045,22504994,NC
0.905,22504995,NC
0.755,22504996,NC
0.565,22504997,NC
0.385,22504998,NC
0.195,22504999,NC
0.0,22505000,NC
-0.16,22505001,NC
