channel_0,sample #,type
1.72,22207609,L
1.765,22207610,NC
1.745,22207611,NC
1.625,22207612,NC
1.38,22207613,NC
1.06,22207614,NC
0.72,22207615,NC
0.46,22207616,NC
0.31,22207617,NC
0.265,22207618,NC
0.21,22207619,NC
0.2,22207620,NC
0.175,22207621,NC
0.18,22207622,NC
0.145,22207623,NC
0.1,22207624,NC
0.0,22207625,NC
-0.06,22207626,NC
-0.1,22207627,NC
-0.12,22207628,NC
-0.12,22207629,NC
-0.125,22207630,NC
-0.16,22207631,NC
-0.225,22207632,NC
-0.28,22207633,NC
-0.315,22207634,NC
-0.33,22207635,NC
-0.32,22207636,NC
-0.33,22207637,NC
-0.345,22207638,NC
-0.385,22207639,NC
-0.42,22207640,NC
-0.44,22207641,NC
-0.455,22207642,NC
-0.47,22207643,NC
-0.495,22207644,NC
-0.48,22207645,NC
-0.475,22207646,NC
-0.465,22207647,NC
-0.445,22207648,NC
-0.445,22207649,NC
-0.46,22207650,NC
-0.46,22207651,NC
-0.445,22207652,NC
-0.445,22207653,NC
-0.455,22207654,NC
-0.45,22207655,NC
-0.475,22207656,NC
-0.49,22207657,NC
-0.495,22207658,NC
-0.5,22207659,NC
-0.49,22207660,NC
-0.5,22207661,NC
-0.52,22207662,NC
-0.535,22207663,NC
-0.53,22207664,NC
-0.53,22207665,NC
-0.495,22207666,NC
-0.505,22207667,NC
-0.52,22207668,NC
-0.545,22207669,NC
-0.53,22207670,NC
-0.515,22207671,NC
-0.49,22207672,NC
-0.495,22207673,NC
-0.5,22207674,NC
-0.52,22207675,NC
-0.525,22207676,NC
-0.545,22207677,NC
-0.545,22207678,NC
-0.57,22207679,NC
-0.595,22207680,NC
-0.63,22207681,NC
-0.645,22207682,NC
-0.625,22207683,NC
-0.625,22207684,NC
-0.64,22207685,NC
-0.645,22207686,NC
-0.645,22207687,NC
-0.615,22207688,NC
-0.59,22207689,NC
-0.61,22207690,NC
-0.61,22207691,NC
-0.625,22207692,NC
-0.62,22207693,NC
-0.6,22207694,NC
-0.575,22207695,NC
-0.52,22207696,NC
-0.52,22207697,NC
-0.54,22207698,NC
-0.565,22207699,NC
-0.59,22207700,NC
-0.585,22207701,NC
-0.565,22207702,NC
-0.53,22207703,NC
-0.495,22207704,NC
-0.465,22207705,NC
-0.42,22207706,NC
-0.39,22207707,NC
-0.365,22207708,NC
-0.375,22207709,NC
-0.385,22207710,NC
-0.435,22207711,NC
-0.47,22207712,NC
-0.45,22207713,NC
-0.435,22207714,NC
-0.395,22207715,NC
-0.38,22207716,NC
-0.37,22207717,NC
-0.35,22207718,NC
-0.325,22207719,NC
-0.315,22207720,NC
-0.32,22207721,NC
-0.345,22207722,NC
-0.355,22207723,NC
-0.35,22207724,NC
-0.345,22207725,NC
-0.315,22207726,NC
-0.305,22207727,NC
-0.285,22207728,NC
-0.26,22207729,NC
-0.245,22207730,NC
-0.25,22207731,NC
-0.27,22207732,NC
-0.285,22207733,NC
-0.29,22207734,NC
-0.325,22207735,NC
-0.34,22207736,NC
-0.35,22207737,NC
-0.35,22207738,NC
-0.36,22207739,NC
-0.345,22207740,NC
-0.35,22207741,NC
-0.32,22207742,NC
-0.285,22207743,NC
-0.265,22207744,NC
-0.28,22207745,NC
-0.33,22207746,NC
-0.385,22207747,NC
-0.41,22207748,NC
