channel_0,sample #,type
1.11,15155477,N
1.155,15155478,NC
1.175,15155479,NC
1.115,15155480,NC
1.005,15155481,NC
0.83,15155482,NC
0.525,15155483,NC
0.145,15155484,NC
-0.16,15155485,NC
-0.335,15155486,NC
-0.405,15155487,NC
-0.435,15155488,NC
-0.44,15155489,NC
-0.4,15155490,NC
-0.345,15155491,NC
-0.3,15155492,NC
-0.28,15155493,NC
-0.265,15155494,NC
-0.285,15155495,NC
-0.275,15155496,NC
-0.265,15155497,NC
-0.26,15155498,NC
-0.265,15155499,NC
-0.265,15155500,NC
-0.285,15155501,NC
-0.29,15155502,NC
-0.28,15155503,NC
-0.27,15155504,NC
-0.26,15155505,NC
-0.255,15155506,NC
-0.245,15155507,NC
-0.23,15155508,NC
-0.215,15155509,NC
-0.215,15155510,NC
-0.21,15155511,NC
-0.215,15155512,NC
-0.22,15155513,NC
-0.23,15155514,NC
-0.225,15155515,NC
-0.22,15155516,NC
-0.215,15155517,NC
-0.22,15155518,NC
-0.215,15155519,NC
-0.225,15155520,NC
-0.23,15155521,NC
-0.215,15155522,NC
-0.215,15155523,NC
-0.22,15155524,NC
-0.22,15155525,NC
-0.215,15155526,NC
-0.215,15155527,NC
-0.2,15155528,NC
-0.205,15155529,NC
-0.205,15155530,NC
-0.23,15155531,NC
-0.225,15155532,NC
-0.235,15155533,NC
-0.23,15155534,NC
-0.21,15155535,NC
-0.215,15155536,NC
-0.2,15155537,NC
-0.205,15155538,NC
-0.19,15155539,NC
-0.18,15155540,NC
-0.18,15155541,NC
-0.19,15155542,NC
-0.195,15155543,NC
-0.215,15155544,NC
-0.2,15155545,NC
-0.17,15155546,NC
-0.18,15155547,NC
-0.185,15155548,NC
-0.19,15155549,NC
-0.21,15155550,NC
-0.2,15155551,NC
-0.18,15155552,NC
-0.18,15155553,NC
-0.175,15155554,NC
-0.17,15155555,NC
-0.185,15155556,NC
-0.165,15155557,NC
-0.165,15155558,NC
-0.16,15155559,NC
-0.165,15155560,NC
-0.165,15155561,NC
-0.16,15155562,NC
-0.16,15155563,NC
-0.145,15155564,NC
-0.14,15155565,NC
-0.14,15155566,NC
-0.15,15155567,NC
-0.16,15155568,NC
-0.15,15155569,NC
-0.145,15155570,NC
-0.14,15155571,NC
-0.145,15155572,NC
-0.135,15155573,NC
-0.14,15155574,NC
-0.13,15155575,NC
-0.13,15155576,NC
-0.125,15155577,NC
-0.135,15155578,NC
-0.125,15155579,NC
-0.125,15155580,NC
-0.12,15155581,NC
-0.115,15155582,NC
-0.11,15155583,NC
-0.095,15155584,NC
-0.11,15155585,NC
-0.1,15155586,NC
-0.08,15155587,NC
-0.065,15155588,NC
-0.065,15155589,NC
-0.06,15155590,NC
-0.06,15155591,NC
-0.065,15155592,NC
-0.045,15155593,NC
-0.055,15155594,NC
-0.05,15155595,NC
-0.05,15155596,NC
-0.06,15155597,NC
-0.065,15155598,NC
-0.045,15155599,NC
-0.035,15155600,NC
-0.03,15155601,NC
-0.03,15155602,NC
-0.04,15155603,NC
-0.04,15155604,NC
-0.05,15155605,NC
-0.03,15155606,NC
-0.035,15155607,NC
-0.04,15155608,NC
-0.05,15155609,NC
-0.055,15155610,NC
-0.04,15155611,NC
-0.04,15155612,NC
-0.035,15155613,NC
-0.035,15155614,NC
-0.055,15155615,NC
-0.055,15155616,NC
-0.065,15155617,NC
-0.055,15155618,NC
-0.06,15155619,NC
-0.075,15155620,NC
-0.07,15155621,NC
-0.07,15155622,NC
-0.06,15155623,NC
-0.055,15155624,NC
-0.045,15155625,NC
-0.06,15155626,NC
-0.055,15155627,NC
-0.065,15155628,NC
-0.08,15155629,NC
-0.07,15155630,NC
-0.07,15155631,NC
-0.07,15155632,NC
-0.08,15155633,NC
-0.085,15155634,NC
-0.09,15155635,NC
-0.075,15155636,NC
-0.07,15155637,NC
-0.085,15155638,NC
-0.085,15155639,NC
-0.1,15155640,NC
-0.11,15155641,NC
-0.095,15155642,NC
-0.095,15155643,NC
-0.1,15155644,NC
-0.115,15155645,NC
-0.125,15155646,NC
-0.125,15155647,NC
-0.12,15155648,NC
-0.11,15155649,NC
-0.105,15155650,NC
-0.115,15155651,NC
-0.13,15155652,NC
-0.125,15155653,NC
-0.125,15155654,NC
-0.105,15155655,NC
-0.1,15155656,NC
-0.085,15155657,NC
-0.08,15155658,NC
-0.06,15155659,NC
-0.03,15155660,NC
0.01,15155661,NC
0.03,15155662,NC
0.06,15155663,NC
0.06,15155664,NC
0.095,15155665,NC
0.115,15155666,NC
0.135,15155667,NC
0.12,15155668,NC
0.1,15155669,NC
0.095,15155670,NC
0.13,15155671,NC
0.16,15155672,NC
0.175,15155673,NC
0.145,15155674,NC
0.08,15155675,NC
-0.005,15155676,NC
-0.15,15155677,NC
-0.375,15155678,NC
-0.68,15155679,NC
-1.035,15155680,NC
-1.39,15155681,NC
-1.735,15155682,NC
-2.005,15155683,NC
-2.175,15155684,NC
-2.23,15155685,NC
-2.22,15155686,NC
-2.225,15155687,NC
-2.245,15155688,V
-2.225,15155689,NC
-2.185,15155690,NC
