channel_0,sample #,type
1.105,15016953,N
1.205,15016954,NC
1.225,15016955,NC
1.145,15016956,NC
1.01,15016957,NC
0.795,15016958,NC
0.455,15016959,NC
0.075,15016960,NC
-0.205,15016961,NC
-0.345,15016962,NC
-0.395,15016963,NC
-0.415,15016964,NC
-0.395,15016965,NC
-0.38,15016966,NC
-0.33,15016967,NC
-0.295,15016968,NC
-0.27,15016969,NC
-0.255,15016970,NC
-0.265,15016971,NC
-0.275,15016972,NC
-0.275,15016973,NC
-0.275,15016974,NC
-0.29,15016975,NC
-0.3,15016976,NC
-0.29,15016977,NC
-0.285,15016978,NC
-0.27,15016979,NC
-0.26,15016980,NC
-0.255,15016981,NC
-0.24,15016982,NC
-0.23,15016983,NC
-0.225,15016984,NC
-0.21,15016985,NC
-0.215,15016986,NC
-0.225,15016987,NC
-0.24,15016988,NC
-0.25,15016989,NC
-0.24,15016990,NC
-0.24,15016991,NC
-0.235,15016992,NC
-0.235,15016993,NC
-0.24,15016994,NC
-0.245,15016995,NC
-0.245,15016996,NC
-0.235,15016997,NC
-0.225,15016998,NC
-0.22,15016999,NC
-0.225,15017000,NC
-0.245,15017001,NC
-0.23,15017002,NC
-0.225,15017003,NC
-0.22,15017004,NC
-0.225,15017005,NC
-0.225,15017006,NC
-0.22,15017007,NC
-0.21,15017008,NC
-0.195,15017009,NC
-0.175,15017010,NC
-0.18,15017011,NC
-0.185,15017012,NC
-0.195,15017013,NC
-0.215,15017014,NC
-0.2,15017015,NC
-0.2,15017016,NC
-0.185,15017017,NC
-0.195,15017018,NC
-0.19,15017019,NC
-0.21,15017020,NC
-0.21,15017021,NC
-0.2,15017022,NC
-0.195,15017023,NC
-0.195,15017024,NC
-0.19,15017025,NC
-0.21,15017026,NC
-0.195,15017027,NC
-0.19,15017028,NC
-0.18,15017029,NC
-0.18,15017030,NC
-0.2,15017031,NC
-0.205,15017032,NC
-0.215,15017033,NC
-0.205,15017034,NC
-0.19,15017035,NC
-0.175,15017036,NC
-0.175,15017037,NC
-0.18,15017038,NC
-0.17,15017039,NC
-0.17,15017040,NC
-0.165,15017041,NC
-0.15,15017042,NC
-0.16,15017043,NC
-0.165,15017044,NC
-0.17,15017045,NC
-0.165,15017046,NC
-0.16,15017047,NC
-0.16,15017048,NC
-0.165,15017049,NC
-0.165,15017050,NC
-0.16,15017051,NC
-0.135,15017052,NC
-0.135,15017053,NC
-0.14,15017054,NC
-0.15,15017055,NC
-0.155,15017056,NC
-0.13,15017057,NC
-0.115,15017058,NC
-0.105,15017059,NC
-0.095,15017060,NC
-0.105,15017061,NC
-0.105,15017062,NC
-0.095,15017063,NC
-0.085,15017064,NC
-0.075,15017065,NC
-0.07,15017066,NC
-0.065,15017067,NC
-0.05,15017068,NC
-0.04,15017069,NC
-0.02,15017070,NC
-0.025,15017071,NC
-0.025,15017072,NC
-0.025,15017073,NC
-0.005,15017074,NC
0.01,15017075,NC
0.005,15017076,NC
-0.01,15017077,NC
-0.02,15017078,NC
-0.02,15017079,NC
-0.02,15017080,NC
0.0,15017081,NC
-0.005,15017082,NC
-0.005,15017083,NC
-0.03,15017084,NC
-0.035,15017085,NC
-0.025,15017086,NC
-0.02,15017087,NC
-0.01,15017088,NC
-0.005,15017089,NC
-0.015,15017090,NC
-0.04,15017091,NC
-0.065,15017092,NC
-0.055,15017093,NC
-0.055,15017094,NC
-0.035,15017095,NC
-0.03,15017096,NC
-0.055,15017097,NC
-0.065,15017098,NC
-0.055,15017099,NC
-0.06,15017100,NC
-0.05,15017101,NC
-0.05,15017102,NC
-0.05,15017103,NC
-0.065,15017104,NC
-0.06,15017105,NC
-0.065,15017106,NC
-0.07,15017107,NC
-0.07,15017108,NC
-0.08,15017109,NC
-0.1,15017110,NC
-0.095,15017111,NC
-0.09,15017112,NC
-0.08,15017113,NC
-0.07,15017114,NC
-0.085,15017115,NC
-0.095,15017116,NC
-0.08,15017117,NC
-0.08,15017118,NC
-0.085,15017119,NC
-0.095,15017120,NC
-0.1,15017121,NC
-0.095,15017122,NC
-0.085,15017123,NC
-0.065,15017124,NC
-0.055,15017125,NC
-0.05,15017126,NC
-0.065,15017127,NC
-0.08,15017128,NC
-0.08,15017129,NC
-0.055,15017130,NC
-0.03,15017131,NC
-0.005,15017132,NC
0.015,15017133,NC
0.045,15017134,NC
0.07,15017135,NC
0.09,15017136,NC
0.095,15017137,NC
0.085,15017138,NC
0.085,15017139,NC
0.11,15017140,NC
0.16,15017141,NC
0.185,15017142,NC
0.155,15017143,NC
0.045,15017144,NC
-0.135,15017145,NC
-0.455,15017146,NC
-0.86,15017147,NC
-1.255,15017148,NC
-1.585,15017149,NC
-1.87,15017150,NC
-2.06,15017151,NC
-2.145,15017152,NC
-2.13,15017153,NC
-2.13,15017154,NC
-2.135,15017155,V
-2.14,15017156,NC
-2.135,15017157,NC
