channel_0,sample #,type
0.77,18202342,R
0.735,18202343,NC
0.66,18202344,NC
0.6,18202345,NC
0.545,18202346,NC
0.47,18202347,NC
0.35,18202348,NC
0.155,18202349,NC
-0.045,18202350,NC
-0.185,18202351,NC
-0.245,18202352,NC
-0.26,18202353,NC
-0.29,18202354,NC
-0.305,18202355,NC
-0.36,18202356,NC
-0.405,18202357,NC
-0.415,18202358,NC
-0.385,18202359,NC
-0.35,18202360,NC
-0.32,18202361,NC
-0.31,18202362,NC
-0.27,18202363,NC
-0.215,18202364,NC
-0.145,18202365,NC
-0.12,18202366,NC
-0.12,18202367,NC
-0.145,18202368,NC
-0.19,18202369,NC
-0.205,18202370,NC
-0.22,18202371,NC
-0.225,18202372,NC
-0.235,18202373,NC
-0.24,18202374,NC
-0.225,18202375,NC
-0.225,18202376,NC
-0.21,18202377,NC
-0.205,18202378,NC
-0.205,18202379,NC
-0.22,18202380,NC
-0.215,18202381,NC
-0.21,18202382,NC
-0.21,18202383,NC
-0.215,18202384,NC
-0.225,18202385,NC
-0.245,18202386,NC
-0.235,18202387,NC
-0.22,18202388,NC
-0.215,18202389,NC
-0.22,18202390,NC
-0.22,18202391,NC
-0.225,18202392,NC
-0.22,18202393,NC
-0.205,18202394,NC
-0.21,18202395,NC
-0.19,18202396,NC
-0.2,18202397,NC
-0.21,18202398,NC
-0.2,18202399,NC
-0.195,18202400,NC
-0.175,18202401,NC
-0.19,18202402,NC
-0.195,18202403,NC
-0.205,18202404,NC
-0.205,18202405,NC
-0.19,18202406,NC
-0.175,18202407,NC
-0.165,18202408,NC
-0.175,18202409,NC
-0.185,18202410,NC
-0.19,18202411,NC
-0.165,18202412,NC
-0.15,18202413,NC
-0.145,18202414,NC
-0.15,18202415,NC
-0.15,18202416,NC
-0.155,18202417,NC
-0.145,18202418,NC
-0.125,18202419,NC
-0.125,18202420,NC
-0.135,18202421,NC
-0.145,18202422,NC
-0.13,18202423,NC
-0.145,18202424,NC
-0.115,18202425,NC
-0.11,18202426,NC
-0.12,18202427,NC
-0.135,18202428,NC
-0.12,18202429,NC
-0.11,18202430,NC
-0.095,18202431,NC
-0.095,18202432,NC
-0.095,18202433,NC
-0.105,18202434,NC
-0.1,18202435,NC
-0.075,18202436,NC
-0.06,18202437,NC
-0.055,18202438,NC
-0.075,18202439,NC
-0.07,18202440,NC
-0.05,18202441,NC
-0.045,18202442,NC
-0.03,18202443,NC
-0.04,18202444,NC
-0.04,18202445,NC
-0.06,18202446,NC
-0.05,18202447,NC
-0.035,18202448,NC
-0.015,18202449,NC
-0.02,18202450,NC
-0.025,18202451,NC
-0.015,18202452,NC
-0.035,18202453,NC
-0.005,18202454,NC
0.01,18202455,NC
0.02,18202456,NC
-0.005,18202457,NC
0.01,18202458,NC
0.0,18202459,NC
0.015,18202460,NC
0.04,18202461,NC
0.045,18202462,NC
0.045,18202463,NC
0.04,18202464,NC
0.05,18202465,NC
0.055,18202466,NC
0.065,18202467,NC
0.055,18202468,NC
0.06,18202469,NC
0.05,18202470,NC
0.04,18202471,NC
0.06,18202472,NC
0.075,18202473,NC
0.075,18202474,NC
0.075,18202475,NC
0.075,18202476,NC
0.065,18202477,NC
0.09,18202478,NC
0.1,18202479,NC
0.1,18202480,NC
0.11,18202481,NC
0.085,18202482,NC
0.085,18202483,NC
0.105,18202484,NC
0.12,18202485,NC
0.125,18202486,NC
0.11,18202487,NC
0.095,18202488,NC
0.1,18202489,NC
0.095,18202490,NC
0.1,18202491,NC
0.1,18202492,NC
0.095,18202493,NC
0.085,18202494,NC
0.08,18202495,NC
0.09,18202496,NC
0.085,18202497,NC
0.09,18202498,NC
0.08,18202499,NC
0.08,18202500,NC
0.08,18202501,NC
0.07,18202502,NC
0.105,18202503,NC
0.1,18202504,NC
0.09,18202505,NC
0.07,18202506,NC
0.075,18202507,NC
0.075,18202508,NC
0.085,18202509,NC
0.09,18202510,NC
0.07,18202511,NC
0.045,18202512,NC
0.035,18202513,NC
0.055,18202514,NC
0.07,18202515,NC
0.07,18202516,NC
0.05,18202517,NC
0.03,18202518,NC
0.035,18202519,NC
0.045,18202520,NC
0.06,18202521,NC
0.06,18202522,NC
0.06,18202523,NC
0.03,18202524,NC
0.05,18202525,NC
0.06,18202526,NC
0.075,18202527,NC
0.075,18202528,NC
0.07,18202529,NC
0.06,18202530,NC
0.065,18202531,NC
0.065,18202532,NC
0.065,18202533,NC
0.08,18202534,NC
0.065,18202535,NC
0.065,18202536,NC
0.065,18202537,NC
0.07,18202538,NC
0.065,18202539,NC
0.085,18202540,NC
0.08,18202541,NC
0.07,18202542,NC
0.08,18202543,NC
0.09,18202544,NC
0.105,18202545,NC
0.11,18202546,NC
0.11,18202547,NC
0.095,18202548,NC
0.105,18202549,NC
0.13,18202550,NC
0.13,18202551,NC
0.145,18202552,NC
0.145,18202553,NC
0.13,18202554,NC
0.13,18202555,NC
0.155,18202556,NC
0.155,18202557,NC
0.185,18202558,NC
0.18,18202559,NC
0.17,18202560,NC
0.175,18202561,NC
0.185,18202562,NC
0.2,18202563,NC
0.185,18202564,NC
0.165,18202565,NC
0.145,18202566,NC
0.155,18202567,NC
0.165,18202568,NC
0.19,18202569,NC
0.19,18202570,NC
0.175,18202571,NC
0.165,18202572,NC
0.17,18202573,NC
0.175,18202574,NC
0.185,18202575,NC
0.165,18202576,NC
0.135,18202577,NC
0.12,18202578,NC
0.08,18202579,NC
0.05,18202580,NC
0.005,18202581,NC
-0.05,18202582,NC
-0.125,18202583,NC
-0.245,18202584,NC
-0.36,18202585,NC
-0.485,18202586,NC
-0.565,18202587,NC
-0.615,18202588,NC
-0.71,18202589,NC
-0.87,18202590,NC
-1.01,18202591,NC
-1.09,18202592,NC
-1.105,18202593,V
-1.1,18202594,NC
-1.095,18202595,NC
-1.12,18202596,NC
-1.11,18202597,NC
-1.06,18202598,NC
-0.975,18202599,NC
-0.89,18202600,NC
-0.83,18202601,NC
-0.79,18202602,NC
-0.75,18202603,NC
-0.705,18202604,NC
-0.71,18202605,NC
-0.72,18202606,NC
-0.745,18202607,NC
-0.775,18202608,NC
-0.79,18202609,NC
-0.815,18202610,NC
-0.805,18202611,NC
-0.82,18202612,NC
-0.85,18202613,NC
-0.875,18202614,NC
-0.895,18202615,NC
-0.89,18202616,NC
-0.895,18202617,NC
-0.88,18202618,NC
-0.895,18202619,NC
-0.895,18202620,NC
-0.905,18202621,NC
-0.9,18202622,NC
-0.885,18202623,NC
-0.89,18202624,NC
-0.91,18202625,NC
-0.91,18202626,NC
-0.91,18202627,NC
-0.9,18202628,NC
-0.88,18202629,NC
-0.89,18202630,NC
-0.9,18202631,NC
-0.91,18202632,NC
-0.91,18202633,NC
-0.905,18202634,NC
-0.89,18202635,NC
-0.895,18202636,NC
-0.885,18202637,NC
-0.9,18202638,NC
-0.895,18202639,NC
-0.885,18202640,NC
-0.865,18202641,NC
-0.865,18202642,NC
-0.865,18202643,NC
-0.87,18202644,NC
-0.87,18202645,NC
-0.86,18202646,NC
-0.85,18202647,NC
-0.84,18202648,NC
-0.84,18202649,NC
-0.84,18202650,NC
-0.845,18202651,NC
-0.825,18202652,NC
-0.81,18202653,NC
-0.79,18202654,NC
-0.79,18202655,NC
-0.805,18202656,NC
-0.805,18202657,NC
-0.79,18202658,NC
-0.77,18202659,NC
-0.765,18202660,NC
-0.765,18202661,NC
-0.77,18202662,NC
-0.77,18202663,NC
-0.755,18202664,NC
-0.725,18202665,NC
-0.72,18202666,NC
-0.715,18202667,NC
-0.735,18202668,NC
-0.725,18202669,NC
-0.705,18202670,NC
-0.695,18202671,NC
-0.67,18202672,NC
-0.655,18202673,NC
-0.655,18202674,NC
-0.655,18202675,NC
-0.64,18202676,NC
-0.635,18202677,NC
-0.625,18202678,NC
-0.62,18202679,NC
-0.635,18202680,NC
-0.635,18202681,NC
-0.615,18202682,NC
-0.6,18202683,NC
-0.585,18202684,NC
-0.58,18202685,NC
-0.585,18202686,NC
-0.585,18202687,NC
-0.55,18202688,NC
-0.535,18202689,NC
-0.535,18202690,NC
-0.525,18202691,NC
-0.525,18202692,NC
-0.515,18202693,NC
-0.505,18202694,NC
-0.48,18202695,NC
-0.47,18202696,NC
-0.47,18202697,NC
-0.47,18202698,NC
-0.465,18202699,NC
-0.45,18202700,NC
-0.43,18202701,NC
-0.415,18202702,NC
-0.42,18202703,NC
-0.41,18202704,NC
-0.405,18202705,NC
-0.385,18202706,NC
-0.35,18202707,NC
-0.33,18202708,NC
-0.335,18202709,NC
-0.35,18202710,NC
-0.34,18202711,NC
-0.33,18202712,NC
-0.3,18202713,NC
-0.305,18202714,NC
-0.295,18202715,NC
-0.285,18202716,NC
-0.275,18202717,NC
-0.255,18202718,NC
-0.255,18202719,NC
-0.245,18202720,NC
-0.26,18202721,NC
-0.275,18202722,NC
-0.275,18202723,NC
-0.265,18202724,NC
-0.255,18202725,NC
-0.255,18202726,NC
-0.25,18202727,NC
-0.245,18202728,NC
-0.255,18202729,NC
-0.245,18202730,NC
-0.21,18202731,NC
-0.225,18202732,NC
-0.24,18202733,NC
-0.245,18202734,NC
-0.245,18202735,NC
-0.235,18202736,NC
-0.235,18202737,NC
-0.23,18202738,NC
-0.22,18202739,NC
-0.24,18202740,NC
-0.25,18202741,NC
-0.25,18202742,NC
-0.235,18202743,NC
-0.23,18202744,NC
-0.24,18202745,NC
-0.24,18202746,NC
-0.24,18202747,NC
-0.23,18202748,NC
-0.22,18202749,NC
-0.22,18202750,NC
-0.22,18202751,NC
-0.23,18202752,NC
-0.23,18202753,NC
-0.24,18202754,NC
-0.205,18202755,NC
-0.195,18202756,NC
-0.215,18202757,NC
-0.225,18202758,NC
-0.225,18202759,NC
-0.215,18202760,NC
-0.205,18202761,NC
-0.21,18202762,NC
-0.23,18202763,NC
-0.235,18202764,NC
-0.24,18202765,NC
-0.21,18202766,NC
-0.21,18202767,NC
-0.2,18202768,NC
-0.225,18202769,NC
-0.225,18202770,NC
-0.225,18202771,NC
-0.21,18202772,NC
-0.195,18202773,NC
-0.185,18202774,NC
-0.195,18202775,NC
-0.21,18202776,NC
-0.21,18202777,NC
-0.205,18202778,NC
-0.195,18202779,NC
-0.195,18202780,NC
-0.2,18202781,NC
-0.21,18202782,NC
-0.215,18202783,NC
-0.21,18202784,NC
-0.215,18202785,NC
-0.19,18202786,NC
-0.2,18202787,NC
-0.205,18202788,NC
-0.215,18202789,NC
-0.205,18202790,NC
-0.195,18202791,NC
-0.195,18202792,NC
-0.205,18202793,NC
-0.2,18202794,NC
-0.2,18202795,NC
-0.195,18202796,NC
-0.19,18202797,NC
-0.18,18202798,NC
-0.195,18202799,NC
-0.19,18202800,NC
-0.205,18202801,NC
-0.21,18202802,NC
-0.195,18202803,NC
-0.19,18202804,NC
-0.195,18202805,NC
-0.21,18202806,NC
-0.21,18202807,NC
-0.19,18202808,NC
-0.19,18202809,NC
-0.18,18202810,NC
-0.19,18202811,NC
-0.2,18202812,NC
-0.195,18202813,NC
-0.19,18202814,NC
-0.165,18202815,NC
-0.155,18202816,NC
-0.175,18202817,NC
-0.195,18202818,NC
-0.205,18202819,NC
-0.185,18202820,NC
-0.19,18202821,NC
-0.19,18202822,NC
-0.19,18202823,NC
-0.21,18202824,NC
-0.21,18202825,NC
-0.19,18202826,NC
-0.185,18202827,NC
-0.175,18202828,NC
-0.19,18202829,NC
-0.2,18202830,NC
-0.2,18202831,NC
-0.195,18202832,NC
-0.175,18202833,NC
-0.17,18202834,NC
-0.18,18202835,NC
-0.18,18202836,NC
-0.19,18202837,NC
-0.175,18202838,NC
-0.17,18202839,NC
-0.165,18202840,NC
-0.19,18202841,NC
-0.185,18202842,NC
-0.195,18202843,NC
-0.185,18202844,NC
-0.17,18202845,NC
-0.165,18202846,NC
-0.175,18202847,NC
-0.19,18202848,NC
-0.2,18202849,NC
-0.19,18202850,NC
-0.17,18202851,NC
-0.165,18202852,NC
-0.175,18202853,NC
-0.17,18202854,NC
-0.18,18202855,NC
-0.18,18202856,NC
-0.155,18202857,NC
-0.16,18202858,NC
-0.17,18202859,NC
-0.19,18202860,NC
-0.18,18202861,NC
-0.175,18202862,NC
-0.17,18202863,NC
-0.16,18202864,NC
-0.175,18202865,NC
-0.175,18202866,NC
-0.2,18202867,NC
-0.18,18202868,NC
-0.16,18202869,NC
-0.175,18202870,NC
-0.175,18202871,NC
-0.19,18202872,NC
-0.19,18202873,NC
-0.175,18202874,NC
-0.155,18202875,NC
-0.15,18202876,NC
-0.17,18202877,NC
-0.175,18202878,NC
-0.19,18202879,NC
-0.175,18202880,NC
-0.18,18202881,NC
-0.175,18202882,NC
-0.185,18202883,NC
-0.195,18202884,NC
-0.2,18202885,NC
-0.195,18202886,NC
-0.175,18202887,NC
-0.19,18202888,NC
-0.19,18202889,NC
-0.205,18202890,NC
-0.2,18202891,NC
-0.18,18202892,NC
-0.17,18202893,NC
-0.175,18202894,NC
-0.175,18202895,NC
-0.185,18202896,NC
-0.205,18202897,NC
-0.19,18202898,NC
-0.17,18202899,NC
-0.165,18202900,NC
-0.175,18202901,NC
-0.185,18202902,NC
-0.2,18202903,NC
-0.18,18202904,NC
-0.175,18202905,NC
-0.175,18202906,NC
-0.185,18202907,NC
-0.195,18202908,NC
-0.19,18202909,NC
-0.185,18202910,NC
-0.18,18202911,NC
-0.185,18202912,NC
-0.19,18202913,NC
-0.195,18202914,NC
-0.195,18202915,NC
-0.19,18202916,NC
-0.17,18202917,NC
-0.175,18202918,NC
-0.17,18202919,NC
-0.185,18202920,NC
-0.2,18202921,NC
-0.17,18202922,NC
-0.17,18202923,NC
-0.16,18202924,NC
-0.195,18202925,NC
-0.185,18202926,NC
-0.19,18202927,NC
-0.185,18202928,NC
-0.175,18202929,NC
-0.17,18202930,NC
-0.185,18202931,NC
-0.18,18202932,NC
-0.185,18202933,NC
-0.18,18202934,NC
-0.17,18202935,NC
-0.155,18202936,NC
-0.17,18202937,NC
-0.18,18202938,NC
-0.18,18202939,NC
-0.165,18202940,NC
-0.175,18202941,NC
-0.165,18202942,NC
-0.165,18202943,NC
-0.18,18202944,NC
-0.185,18202945,NC
-0.19,18202946,NC
-0.175,18202947,NC
-0.175,18202948,NC
-0.185,18202949,NC
-0.18,18202950,NC
-0.19,18202951,NC
-0.175,18202952,NC
-0.18,18202953,NC
-0.18,18202954,NC
-0.17,18202955,NC
-0.185,18202956,NC
-0.18,18202957,NC
-0.17,18202958,NC
-0.155,18202959,NC
-0.155,18202960,NC
-0.165,18202961,NC
-0.165,18202962,NC
-0.17,18202963,NC
-0.165,18202964,NC
-0.155,18202965,NC
-0.155,18202966,NC
-0.175,18202967,NC
-0.19,18202968,NC
-0.185,18202969,NC
-0.175,18202970,NC
-0.17,18202971,NC
-0.17,18202972,NC
-0.175,18202973,NC
-0.18,18202974,NC
-0.175,18202975,NC
-0.17,18202976,NC
-0.16,18202977,NC
-0.165,18202978,NC
-0.17,18202979,NC
-0.175,18202980,NC
-0.17,18202981,NC
-0.16,18202982,NC
-0.155,18202983,NC
-0.165,18202984,NC
-0.18,18202985,NC
-0.19,18202986,NC
-0.19,18202987,NC
-0.185,18202988,NC
-0.18,18202989,NC
-0.17,18202990,NC
-0.17,18202991,NC
-0.195,18202992,NC
-0.19,18202993,NC
-0.17,18202994,NC
-0.17,18202995,NC
-0.165,18202996,NC
-0.18,18202997,NC
-0.195,18202998,NC
