channel_0,sample #,type
2.07,19109998,F
2.21,19109999,NC
2.145,19110000,NC
1.835,19110001,NC
1.38,19110002,NC
0.885,19110003,NC
0.44,19110004,NC
0.16,19110005,NC
0.01,19110006,NC
-0.105,19110007,NC
-0.2,19110008,NC
-0.24,19110009,NC
-0.245,19110010,NC
-0.23,19110011,NC
-0.24,19110012,NC
-0.275,19110013,NC
-0.32,19110014,NC
-0.34,19110015,NC
-0.35,19110016,NC
-0.34,19110017,NC
-0.355,19110018,NC
-0.375,19110019,NC
-0.38,19110020,NC
-0.4,19110021,NC
-0.39,19110022,NC
-0.365,19110023,NC
-0.365,19110024,NC
-0.375,19110025,NC
-0.405,19110026,NC
-0.405,19110027,NC
-0.385,19110028,NC
-0.365,19110029,NC
-0.38,19110030,NC
-0.39,19110031,NC
-0.39,19110032,NC
-0.415,19110033,NC
-0.405,19110034,NC
-0.4,19110035,NC
-0.39,19110036,NC
-0.41,19110037,NC
-0.435,19110038,NC
-0.43,19110039,NC
-0.43,19110040,NC
-0.415,19110041,NC
-0.415,19110042,NC
-0.425,19110043,NC
-0.445,19110044,NC
-0.435,19110045,NC
-0.42,19110046,NC
-0.415,19110047,NC
-0.405,19110048,NC
-0.42,19110049,NC
-0.43,19110050,NC
-0.41,19110051,NC
-0.395,19110052,NC
-0.37,19110053,NC
-0.365,19110054,NC
-0.38,19110055,NC
-0.38,19110056,NC
-0.355,19110057,NC
-0.32,19110058,NC
-0.295,19110059,NC
-0.28,19110060,NC
-0.28,19110061,NC
-0.285,19110062,NC
-0.275,19110063,NC
-0.23,19110064,NC
-0.21,19110065,NC
-0.185,19110066,NC
-0.195,19110067,NC
-0.205,19110068,NC
-0.185,19110069,NC
-0.17,19110070,NC
-0.145,19110071,NC
-0.135,19110072,NC
-0.155,19110073,NC
-0.165,19110074,NC
-0.175,19110075,NC
-0.17,19110076,NC
-0.175,19110077,NC
-0.175,19110078,NC
-0.195,19110079,NC
-0.215,19110080,NC
-0.215,19110081,NC
-0.225,19110082,NC
-0.235,19110083,NC
-0.235,19110084,NC
-0.265,19110085,NC
-0.285,19110086,NC
-0.29,19110087,NC
-0.28,19110088,NC
-0.255,19110089,NC
-0.27,19110090,NC
-0.29,19110091,NC
-0.315,19110092,NC
-0.31,19110093,NC
-0.31,19110094,NC
-0.295,19110095,NC
-0.285,19110096,NC
-0.31,19110097,NC
-0.325,19110098,NC
-0.31,19110099,NC
-0.305,19110100,NC
-0.3,19110101,NC
-0.295,19110102,NC
-0.3,19110103,NC
-0.305,19110104,NC
-0.305,19110105,NC
-0.285,19110106,NC
-0.28,19110107,NC
-0.28,19110108,NC
-0.29,19110109,NC
-0.31,19110110,NC
-0.315,19110111,NC
-0.3,19110112,NC
-0.275,19110113,NC
-0.27,19110114,NC
-0.295,19110115,NC
-0.295,19110116,NC
-0.285,19110117,NC
-0.265,19110118,NC
-0.245,19110119,NC
-0.23,19110120,NC
-0.225,19110121,NC
-0.215,19110122,NC
-0.165,19110123,NC
-0.125,19110124,NC
-0.065,19110125,NC
-0.02,19110126,NC
0.01,19110127,NC
0.065,19110128,NC
0.145,19110129,NC
0.22,19110130,NC
0.32,19110131,NC
0.42,19110132,NC
0.495,19110133,NC
0.6,19110134,NC
0.71,19110135,NC
0.84,19110136,NC
0.96,19110137,NC
1.07,19110138,NC
1.17,19110139,NC
1.275,19110140,NC
1.37,19110141,V
1.475,19110142,NC
1.565,19110143,NC
1.59,19110144,NC
1.525,19110145,NC
1.45,19110146,NC
1.37,19110147,NC
1.325,19110148,NC
1.31,19110149,NC
1.265,19110150,NC
1.2,19110151,NC
1.165,19110152,NC
1.14,19110153,NC
1.11,19110154,NC
1.095,19110155,NC
1.085,19110156,NC
1.045,19110157,NC
1.03,19110158,NC
1.05,19110159,NC
1.065,19110160,NC
1.015,19110161,NC
0.925,19110162,NC
0.78,19110163,NC
0.59,19110164,NC
0.38,19110165,NC
0.15,19110166,NC
-0.04,19110167,NC
-0.19,19110168,NC
-0.305,19110169,NC
-0.4,19110170,NC
-0.45,19110171,NC
-0.48,19110172,NC
-0.51,19110173,NC
-0.53,19110174,NC
-0.56,19110175,NC
-0.605,19110176,NC
-0.605,19110177,NC
-0.61,19110178,NC
-0.605,19110179,NC
-0.625,19110180,NC
-0.65,19110181,NC
-0.66,19110182,NC
-0.675,19110183,NC
-0.66,19110184,NC
-0.645,19110185,NC
-0.66,19110186,NC
-0.685,19110187,NC
-0.71,19110188,NC
-0.715,19110189,NC
-0.71,19110190,NC
-0.71,19110191,NC
-0.71,19110192,NC
-0.735,19110193,NC
-0.745,19110194,NC
-0.76,19110195,NC
-0.765,19110196,NC
-0.755,19110197,NC
-0.765,19110198,NC
-0.78,19110199,NC
-0.795,19110200,NC
-0.79,19110201,NC
-0.785,19110202,NC
-0.78,19110203,NC
