channel_0,sample #,type
0.83,17750880,N
0.78,17750881,NC
0.6,17750882,NC
0.345,17750883,NC
0.065,17750884,NC
-0.165,17750885,NC
-0.32,17750886,NC
-0.395,17750887,NC
-0.4,17750888,NC
-0.365,17750889,NC
-0.33,17750890,NC
-0.3,17750891,NC
-0.285,17750892,NC
-0.28,17750893,NC
-0.28,17750894,NC
-0.285,17750895,NC
-0.3,17750896,NC
-0.315,17750897,NC
-0.34,17750898,NC
-0.35,17750899,NC
-0.365,17750900,NC
-0.38,17750901,NC
-0.375,17750902,NC
-0.37,17750903,NC
-0.365,17750904,NC
-0.355,17750905,NC
-0.355,17750906,NC
-0.355,17750907,NC
-0.36,17750908,NC
-0.355,17750909,NC
-0.36,17750910,NC
-0.365,17750911,NC
-0.375,17750912,NC
-0.37,17750913,NC
-0.375,17750914,NC
-0.365,17750915,NC
-0.36,17750916,NC
-0.35,17750917,NC
-0.35,17750918,NC
-0.345,17750919,NC
-0.35,17750920,NC
-0.35,17750921,NC
-0.36,17750922,NC
-0.37,17750923,NC
-0.365,17750924,NC
-0.37,17750925,NC
-0.36,17750926,NC
-0.35,17750927,NC
-0.345,17750928,NC
-0.345,17750929,NC
-0.35,17750930,NC
-0.34,17750931,NC
-0.345,17750932,NC
-0.34,17750933,NC
-0.345,17750934,NC
-0.355,17750935,NC
-0.36,17750936,NC
-0.36,17750937,NC
-0.35,17750938,NC
-0.34,17750939,NC
-0.335,17750940,NC
-0.325,17750941,NC
-0.32,17750942,NC
-0.32,17750943,NC
-0.33,17750944,NC
-0.33,17750945,NC
-0.335,17750946,NC
-0.35,17750947,NC
-0.35,17750948,NC
-0.34,17750949,NC
-0.35,17750950,NC
-0.35,17750951,NC
-0.33,17750952,NC
-0.33,17750953,NC
-0.315,17750954,NC
-0.32,17750955,NC
-0.315,17750956,NC
-0.325,17750957,NC
-0.33,17750958,NC
-0.335,17750959,NC
-0.345,17750960,NC
-0.34,17750961,NC
-0.34,17750962,NC
-0.335,17750963,NC
-0.335,17750964,NC
-0.33,17750965,NC
-0.325,17750966,NC
-0.32,17750967,NC
-0.325,17750968,NC
-0.325,17750969,NC
-0.32,17750970,NC
-0.325,17750971,NC
-0.325,17750972,NC
-0.33,17750973,NC
-0.32,17750974,NC
-0.31,17750975,NC
-0.295,17750976,NC
-0.28,17750977,NC
-0.275,17750978,NC
-0.255,17750979,NC
-0.27,17750980,NC
-0.265,17750981,NC
-0.26,17750982,NC
-0.265,17750983,NC
-0.26,17750984,NC
-0.265,17750985,NC
-0.26,17750986,NC
-0.25,17750987,NC
-0.26,17750988,NC
-0.245,17750989,NC
-0.26,17750990,NC
-0.25,17750991,NC
-0.265,17750992,NC
-0.275,17750993,NC
-0.28,17750994,NC
-0.295,17750995,NC
-0.305,17750996,NC
-0.31,17750997,NC
-0.31,17750998,NC
-0.31,17750999,NC
-0.31,17751000,NC
-0.32,17751001,NC
-0.31,17751002,NC
-0.31,17751003,NC
-0.32,17751004,NC
-0.33,17751005,NC
-0.33,17751006,NC
-0.34,17751007,NC
-0.34,17751008,NC
-0.345,17751009,NC
-0.345,17751010,NC
-0.34,17751011,NC
-0.345,17751012,NC
-0.335,17751013,NC
-0.335,17751014,NC
-0.33,17751015,NC
-0.325,17751016,NC
-0.345,17751017,NC
-0.34,17751018,NC
-0.345,17751019,NC
-0.34,17751020,NC
-0.35,17751021,NC
-0.35,17751022,NC
-0.36,17751023,NC
-0.355,17751024,NC
-0.34,17751025,NC
-0.335,17751026,NC
-0.325,17751027,NC
-0.305,17751028,NC
-0.295,17751029,NC
-0.255,17751030,NC
-0.215,17751031,NC
-0.175,17751032,NC
-0.125,17751033,NC
-0.07,17751034,NC
-0.02,17751035,NC
-0.01,17751036,NC
-0.055,17751037,NC
-0.2,17751038,NC
-0.4,17751039,NC
-0.655,17751040,NC
-0.925,17751041,NC
-1.155,17751042,NC
-1.345,17751043,NC
-1.495,17751044,NC
-1.615,17751045,NC
-1.695,17751046,NC
-1.73,17751047,V
-1.71,17751048,NC
-1.65,17751049,NC
-1.57,17751050,NC
-1.48,17751051,NC
-1.375,17751052,NC
-1.27,17751053,NC
-1.19,17751054,NC
-1.115,17751055,NC
-1.045,17751056,NC
-0.975,17751057,NC
-0.915,17751058,NC
-0.87,17751059,NC
-0.83,17751060,NC
-0.775,17751061,NC
-0.725,17751062,NC
-0.695,17751063,NC
-0.655,17751064,NC
-0.645,17751065,NC
-0.66,17751066,NC
-0.685,17751067,NC
-0.705,17751068,NC
-0.715,17751069,NC
-0.7,17751070,NC
-0.67,17751071,NC
-0.63,17751072,NC
-0.585,17751073,NC
-0.54,17751074,NC
-0.495,17751075,NC
-0.425,17751076,NC
-0.34,17751077,NC
-0.25,17751078,NC
-0.16,17751079,NC
-0.095,17751080,NC
-0.07,17751081,NC
-0.065,17751082,NC
-0.075,17751083,NC
-0.085,17751084,NC
-0.075,17751085,NC
-0.07,17751086,NC
-0.05,17751087,NC
-0.04,17751088,NC
-0.03,17751089,NC
-0.02,17751090,NC
-0.01,17751091,NC
-0.005,17751092,NC
0.0,17751093,NC
