channel_0,sample #,type
1.435,17069807,N
1.41,17069808,NC
1.38,17069809,NC
1.285,17069810,NC
1.155,17069811,NC
1.015,17069812,NC
0.865,17069813,NC
0.715,17069814,NC
0.52,17069815,NC
0.285,17069816,NC
0.055,17069817,NC
-0.095,17069818,NC
-0.165,17069819,NC
-0.265,17069820,NC
-0.35,17069821,NC
-0.39,17069822,NC
-0.41,17069823,NC
-0.385,17069824,NC
-0.39,17069825,NC
-0.435,17069826,NC
-0.46,17069827,NC
-0.475,17069828,NC
-0.465,17069829,NC
-0.485,17069830,NC
-0.495,17069831,NC
-0.54,17069832,NC
-0.545,17069833,NC
-0.545,17069834,NC
-0.515,17069835,NC
-0.5,17069836,NC
-0.485,17069837,NC
-0.49,17069838,NC
-0.535,17069839,NC
-0.565,17069840,NC
-0.6,17069841,NC
-0.575,17069842,NC
-0.57,17069843,NC
-0.58,17069844,NC
-0.585,17069845,NC
-0.61,17069846,NC
-0.615,17069847,NC
-0.6,17069848,NC
-0.59,17069849,NC
-0.61,17069850,NC
-0.62,17069851,NC
-0.615,17069852,NC
-0.585,17069853,NC
-0.575,17069854,NC
-0.59,17069855,NC
-0.6,17069856,NC
-0.63,17069857,NC
-0.64,17069858,NC
-0.635,17069859,NC
-0.625,17069860,NC
-0.63,17069861,NC
-0.61,17069862,NC
-0.645,17069863,NC
-0.68,17069864,NC
-0.67,17069865,NC
-0.635,17069866,NC
-0.605,17069867,NC
-0.59,17069868,NC
-0.575,17069869,NC
-0.565,17069870,NC
-0.565,17069871,NC
-0.56,17069872,NC
-0.565,17069873,NC
-0.57,17069874,NC
-0.56,17069875,NC
-0.56,17069876,NC
-0.55,17069877,NC
-0.51,17069878,NC
-0.475,17069879,NC
-0.47,17069880,NC
-0.485,17069881,NC
-0.485,17069882,NC
-0.455,17069883,NC
-0.415,17069884,NC
-0.41,17069885,NC
-0.405,17069886,NC
-0.385,17069887,NC
-0.355,17069888,NC
-0.315,17069889,NC
-0.275,17069890,NC
-0.235,17069891,NC
-0.21,17069892,NC
-0.195,17069893,NC
-0.175,17069894,NC
-0.155,17069895,NC
-0.145,17069896,NC
-0.125,17069897,NC
-0.12,17069898,NC
-0.11,17069899,NC
-0.13,17069900,NC
-0.115,17069901,NC
-0.105,17069902,NC
-0.105,17069903,NC
-0.13,17069904,NC
-0.115,17069905,NC
-0.125,17069906,NC
-0.11,17069907,NC
-0.09,17069908,NC
-0.08,17069909,NC
-0.13,17069910,NC
-0.175,17069911,NC
-0.185,17069912,NC
-0.15,17069913,NC
-0.125,17069914,NC
-0.125,17069915,NC
-0.15,17069916,NC
-0.165,17069917,NC
-0.17,17069918,NC
-0.165,17069919,NC
-0.15,17069920,NC
-0.13,17069921,NC
-0.155,17069922,NC
-0.17,17069923,NC
-0.185,17069924,NC
-0.17,17069925,NC
-0.155,17069926,NC
-0.135,17069927,NC
-0.15,17069928,NC
-0.16,17069929,NC
-0.13,17069930,NC
-0.105,17069931,NC
-0.05,17069932,NC
-0.035,17069933,NC
-0.03,17069934,NC
0.025,17069935,NC
0.13,17069936,NC
0.28,17069937,NC
0.38,17069938,NC
0.415,17069939,NC
0.425,17069940,NC
0.36,17069941,NC
0.14,17069942,NC
-0.24,17069943,NC
-0.63,17069944,NC
-0.945,17069945,NC
-1.235,17069946,NC
-1.485,17069947,NC
-1.705,17069948,NC
-1.84,17069949,NC
-1.885,17069950,NC
-1.85,17069951,NC
-1.805,17069952,V
-1.75,17069953,NC
-1.67,17069954,NC
-1.595,17069955,NC
-1.505,17069956,NC
-1.39,17069957,NC
-1.245,17069958,NC
-1.09,17069959,NC
-0.94,17069960,NC
-0.78,17069961,NC
-0.64,17069962,NC
-0.535,17069963,NC
-0.455,17069964,NC
-0.395,17069965,NC
-0.375,17069966,NC
-0.365,17069967,NC
-0.35,17069968,NC
-0.305,17069969,NC
-0.28,17069970,NC
-0.27,17069971,NC
-0.285,17069972,NC
-0.295,17069973,NC
-0.295,17069974,NC
-0.31,17069975,NC
-0.315,17069976,NC
-0.305,17069977,NC
-0.295,17069978,NC
-0.295,17069979,NC
-0.28,17069980,NC
-0.25,17069981,NC
-0.25,17069982,NC
-0.28,17069983,NC
-0.285,17069984,NC
-0.26,17069985,NC
-0.255,17069986,NC
-0.23,17069987,NC
-0.2,17069988,NC
-0.185,17069989,NC
-0.18,17069990,NC
-0.195,17069991,NC
-0.185,17069992,NC
-0.145,17069993,NC
-0.11,17069994,NC
-0.115,17069995,NC
-0.13,17069996,NC
-0.14,17069997,NC
-0.1,17069998,NC
-0.055,17069999,NC
-0.02,17070000,NC
-0.015,17070001,NC
-0.025,17070002,NC
-0.015,17070003,NC
0.015,17070004,NC
0.045,17070005,NC
0.08,17070006,NC
0.095,17070007,NC
0.11,17070008,NC
0.115,17070009,NC
0.135,17070010,NC
0.18,17070011,NC
0.225,17070012,NC
0.275,17070013,NC
0.305,17070014,NC
0.315,17070015,NC
0.355,17070016,NC
0.375,17070017,NC
0.385,17070018,NC
0.36,17070019,NC
0.35,17070020,NC
0.39,17070021,NC
0.425,17070022,NC
0.445,17070023,NC
0.445,17070024,NC
0.425,17070025,NC
0.385,17070026,NC
0.37,17070027,NC
0.4,17070028,NC
0.39,17070029,NC
0.33,17070030,NC
0.28,17070031,NC
0.255,17070032,NC
0.25,17070033,NC
0.27,17070034,NC
0.25,17070035,NC
0.185,17070036,NC
0.115,17070037,NC
0.085,17070038,NC
0.045,17070039,NC
0.015,17070040,NC
0.015,17070041,NC
-0.015,17070042,NC
-0.075,17070043,NC
-0.075,17070044,NC
-0.07,17070045,NC
-0.06,17070046,NC
-0.045,17070047,NC
-0.07,17070048,NC
-0.09,17070049,NC
-0.095,17070050,NC
-0.12,17070051,NC
-0.13,17070052,NC
-0.135,17070053,NC
-0.145,17070054,NC
-0.19,17070055,NC
-0.22,17070056,NC
-0.23,17070057,NC
-0.265,17070058,NC
-0.265,17070059,NC
-0.23,17070060,NC
-0.19,17070061,NC
-0.135,17070062,NC
-0.12,17070063,NC
-0.14,17070064,NC
-0.15,17070065,NC
-0.14,17070066,NC
-0.14,17070067,NC
-0.14,17070068,NC
-0.15,17070069,NC
-0.135,17070070,NC
-0.115,17070071,NC
-0.13,17070072,NC
-0.16,17070073,NC
-0.185,17070074,NC
-0.195,17070075,NC
-0.18,17070076,NC
-0.16,17070077,NC
-0.16,17070078,NC
-0.19,17070079,NC
-0.205,17070080,NC
-0.2,17070081,NC
-0.17,17070082,NC
-0.17,17070083,NC
-0.175,17070084,NC
-0.175,17070085,NC
-0.185,17070086,NC
-0.165,17070087,NC
-0.16,17070088,NC
-0.15,17070089,NC
-0.185,17070090,NC
-0.23,17070091,NC
-0.25,17070092,NC
-0.23,17070093,NC
-0.235,17070094,NC
-0.23,17070095,NC
-0.245,17070096,NC
-0.26,17070097,NC
-0.255,17070098,NC
-0.22,17070099,NC
-0.215,17070100,NC
-0.22,17070101,NC
-0.245,17070102,NC
-0.26,17070103,NC
-0.305,17070104,NC
-0.325,17070105,NC
-0.335,17070106,NC
-0.335,17070107,NC
-0.345,17070108,NC
-0.355,17070109,NC
-0.375,17070110,NC
-0.39,17070111,NC
-0.345,17070112,NC
-0.31,17070113,NC
-0.295,17070114,NC
-0.305,17070115,NC
-0.335,17070116,NC
-0.335,17070117,NC
-0.285,17070118,NC
-0.27,17070119,NC
-0.305,17070120,NC
-0.315,17070121,NC
-0.345,17070122,NC
-0.36,17070123,NC
-0.335,17070124,NC
-0.31,17070125,NC
-0.315,17070126,NC
-0.345,17070127,NC
-0.395,17070128,NC
-0.405,17070129,NC
-0.39,17070130,NC
-0.34,17070131,NC
-0.315,17070132,NC
-0.315,17070133,NC
-0.315,17070134,NC
-0.3,17070135,NC
-0.3,17070136,NC
-0.295,17070137,NC
-0.29,17070138,NC
-0.305,17070139,NC
-0.325,17070140,NC
-0.35,17070141,NC
-0.37,17070142,NC
-0.365,17070143,NC
-0.37,17070144,NC
-0.345,17070145,NC
-0.32,17070146,NC
-0.3,17070147,NC
-0.28,17070148,NC
-0.285,17070149,NC
-0.33,17070150,NC
-0.33,17070151,NC
-0.29,17070152,NC
-0.25,17070153,NC
-0.26,17070154,NC
-0.28,17070155,NC
-0.295,17070156,NC
-0.32,17070157,NC
-0.345,17070158,NC
-0.345,17070159,NC
-0.335,17070160,NC
-0.31,17070161,NC
-0.33,17070162,NC
-0.36,17070163,NC
-0.375,17070164,NC
-0.365,17070165,NC
-0.375,17070166,NC
-0.365,17070167,NC
-0.395,17070168,NC
-0.425,17070169,NC
-0.43,17070170,NC
-0.45,17070171,NC
-0.44,17070172,NC
-0.41,17070173,NC
-0.425,17070174,NC
-0.445,17070175,NC
-0.465,17070176,NC
-0.475,17070177,NC
-0.45,17070178,NC
-0.375,17070179,NC
-0.355,17070180,NC
-0.34,17070181,NC
-0.355,17070182,NC
-0.36,17070183,NC
-0.33,17070184,NC
-0.31,17070185,NC
-0.33,17070186,NC
-0.345,17070187,NC
-0.37,17070188,NC
-0.36,17070189,NC
-0.325,17070190,NC
-0.295,17070191,NC
-0.305,17070192,NC
-0.32,17070193,NC
-0.315,17070194,NC
-0.315,17070195,NC
-0.315,17070196,NC
-0.335,17070197,NC
-0.36,17070198,NC
-0.36,17070199,NC
-0.35,17070200,NC
-0.32,17070201,NC
-0.31,17070202,NC
-0.29,17070203,NC
-0.28,17070204,NC
-0.25,17070205,NC
-0.25,17070206,NC
-0.21,17070207,NC
-0.19,17070208,NC
-0.2,17070209,NC
-0.23,17070210,NC
-0.27,17070211,NC
-0.33,17070212,NC
-0.4,17070213,NC
-0.46,17070214,NC
-0.56,17070215,NC
-0.62,17070216,NC
-0.635,17070217,NC
-0.6,17070218,NC
-0.525,17070219,NC
-0.455,17070220,NC
-0.355,17070221,NC
-0.285,17070222,NC
-0.17,17070223,NC
-0.085,17070224,NC
-0.015,17070225,NC
0.075,17070226,NC
0.145,17070227,NC
0.16,17070228,NC
0.125,17070229,N
