channel_0,sample #,type
1.145,23706666,N
1.14,23706667,NC
1.075,23706668,NC
0.935,23706669,NC
0.7,23706670,NC
0.395,23706671,NC
-0.035,23706672,NC
-0.48,23706673,NC
-0.795,23706674,NC
-0.92,23706675,NC
-0.905,23706676,NC
-0.825,23706677,NC
-0.785,23706678,NC
-0.75,23706679,NC
-0.73,23706680,NC
-0.745,23706681,NC
-0.75,23706682,NC
-0.76,23706683,NC
-0.76,23706684,NC
-0.77,23706685,NC
-0.75,23706686,NC
-0.755,23706687,NC
-0.74,23706688,NC
-0.75,23706689,NC
-0.745,23706690,NC
-0.745,23706691,NC
-0.725,23706692,NC
-0.735,23706693,NC
-0.75,23706694,NC
-0.775,23706695,NC
-0.77,23706696,NC
-0.74,23706697,NC
-0.75,23706698,NC
-0.735,23706699,NC
-0.745,23706700,NC
-0.76,23706701,NC
-0.76,23706702,NC
-0.76,23706703,NC
-0.75,23706704,NC
-0.755,23706705,NC
-0.755,23706706,NC
-0.76,23706707,NC
-0.78,23706708,NC
-0.76,23706709,NC
-0.745,23706710,NC
-0.755,23706711,NC
-0.755,23706712,NC
-0.765,23706713,NC
-0.78,23706714,NC
-0.785,23706715,NC
-0.77,23706716,NC
-0.77,23706717,NC
-0.8,23706718,NC
-0.81,23706719,NC
-0.81,23706720,NC
-0.8,23706721,NC
-0.785,23706722,NC
-0.795,23706723,NC
-0.795,23706724,NC
-0.825,23706725,NC
-0.835,23706726,NC
-0.835,23706727,NC
-0.845,23706728,NC
-0.83,23706729,NC
-0.85,23706730,NC
-0.88,23706731,NC
-0.885,23706732,NC
-0.88,23706733,NC
-0.87,23706734,NC
-0.855,23706735,NC
-0.865,23706736,NC
-0.875,23706737,NC
-0.89,23706738,NC
-0.89,23706739,NC
-0.9,23706740,NC
-0.92,23706741,NC
-0.955,23706742,NC
-0.985,23706743,NC
-1.0,23706744,NC
-1.0,23706745,NC
-1.015,23706746,NC
-1.03,23706747,NC
-1.055,23706748,NC
-1.105,23706749,NC
-1.14,23706750,NC
-1.155,23706751,NC
-1.165,23706752,NC
-1.17,23706753,NC
-1.21,23706754,NC
-1.24,23706755,NC
