channel_0,sample #,type
1.29,12248723,N
1.3,12248724,NC
1.18,12248725,NC
0.92,12248726,NC
0.49,12248727,NC
-0.025,12248728,NC
-0.53,12248729,NC
-0.89,12248730,NC
-1.025,12248731,NC
-1.0,12248732,NC
-0.85,12248733,NC
-0.715,12248734,NC
-0.625,12248735,NC
-0.6,12248736,NC
-0.635,12248737,NC
-0.71,12248738,NC
-0.77,12248739,NC
-0.83,12248740,NC
-0.86,12248741,NC
-0.865,12248742,NC
-0.865,12248743,NC
-0.875,12248744,NC
-0.88,12248745,NC
-0.875,12248746,NC
-0.86,12248747,NC
-0.875,12248748,NC
-0.865,12248749,NC
-0.87,12248750,NC
-0.865,12248751,NC
-0.87,12248752,NC
-0.88,12248753,NC
-0.905,12248754,NC
-0.92,12248755,NC
-0.905,12248756,NC
-0.905,12248757,NC
-0.89,12248758,NC
-0.88,12248759,NC
-0.88,12248760,NC
-0.875,12248761,NC
-0.875,12248762,NC
-0.885,12248763,NC
-0.885,12248764,NC
-0.895,12248765,NC
-0.9,12248766,NC
-0.9,12248767,NC
-0.91,12248768,NC
-0.905,12248769,NC
-0.905,12248770,NC
-0.89,12248771,NC
-0.885,12248772,NC
-0.88,12248773,NC
-0.875,12248774,NC
-0.885,12248775,NC
-0.895,12248776,NC
-0.9,12248777,NC
-0.9,12248778,NC
-0.92,12248779,NC
-0.9,12248780,NC
-0.9,12248781,NC
-0.895,12248782,NC
-0.885,12248783,NC
-0.88,12248784,NC
-0.865,12248785,NC
-0.85,12248786,NC
-0.865,12248787,NC
-0.865,12248788,NC
-0.855,12248789,NC
-0.88,12248790,NC
-0.875,12248791,NC
-0.86,12248792,NC
-0.845,12248793,NC
-0.835,12248794,NC
-0.82,12248795,NC
-0.815,12248796,NC
-0.805,12248797,NC
-0.805,12248798,NC
-0.795,12248799,NC
-0.79,12248800,NC
-0.8,12248801,NC
-0.785,12248802,NC
-0.775,12248803,NC
-0.775,12248804,NC
-0.77,12248805,NC
-0.755,12248806,NC
-0.73,12248807,NC
-0.72,12248808,NC
-0.675,12248809,NC
-0.665,12248810,NC
-0.665,12248811,NC
-0.655,12248812,NC
-0.645,12248813,NC
-0.64,12248814,NC
-0.635,12248815,NC
-0.635,12248816,NC
-0.615,12248817,NC
-0.61,12248818,NC
-0.575,12248819,NC
-0.555,12248820,NC
-0.535,12248821,NC
-0.515,12248822,NC
-0.515,12248823,NC
-0.5,12248824,NC
-0.485,12248825,NC
-0.5,12248826,NC
-0.495,12248827,NC
-0.475,12248828,NC
-0.455,12248829,NC
-0.445,12248830,NC
-0.425,12248831,NC
-0.415,12248832,NC
-0.395,12248833,NC
-0.375,12248834,NC
-0.345,12248835,NC
-0.35,12248836,NC
-0.36,12248837,NC
-0.365,12248838,NC
-0.36,12248839,NC
-0.38,12248840,NC
-0.365,12248841,NC
-0.385,12248842,NC
-0.39,12248843,NC
-0.415,12248844,NC
-0.41,12248845,NC
-0.445,12248846,NC
-0.475,12248847,NC
-0.51,12248848,NC
-0.545,12248849,NC
-0.57,12248850,NC
-0.6,12248851,NC
-0.64,12248852,NC
-0.655,12248853,NC
-0.66,12248854,NC
-0.67,12248855,NC
-0.695,12248856,NC
-0.68,12248857,NC
-0.695,12248858,NC
-0.715,12248859,NC
-0.735,12248860,NC
-0.74,12248861,NC
-0.76,12248862,NC
-0.78,12248863,NC
-0.795,12248864,NC
-0.79,12248865,NC
-0.795,12248866,NC
-0.795,12248867,NC
-0.785,12248868,NC
-0.775,12248869,NC
-0.78,12248870,NC
-0.78,12248871,NC
-0.8,12248872,NC
-0.805,12248873,NC
-0.795,12248874,NC
-0.82,12248875,NC
-0.82,12248876,NC
-0.815,12248877,NC
-0.82,12248878,NC
-0.8,12248879,NC
-0.79,12248880,NC
-0.79,12248881,NC
-0.78,12248882,NC
-0.79,12248883,NC
-0.785,12248884,NC
-0.785,12248885,NC
-0.78,12248886,NC
-0.8,12248887,NC
-0.79,12248888,NC
-0.79,12248889,NC
-0.795,12248890,NC
-0.775,12248891,NC
-0.755,12248892,NC
-0.745,12248893,NC
-0.745,12248894,NC
-0.755,12248895,NC
-0.755,12248896,NC
-0.73,12248897,NC
-0.745,12248898,NC
-0.76,12248899,NC
-0.76,12248900,NC
-0.775,12248901,NC
-0.77,12248902,NC
-0.775,12248903,NC
-0.76,12248904,NC
-0.76,12248905,NC
-0.765,12248906,NC
-0.76,12248907,NC
-0.71,12248908,NC
-0.675,12248909,NC
-0.6,12248910,NC
-0.485,12248911,NC
-0.37,12248912,NC
-0.24,12248913,NC
-0.08,12248914,NC
0.1,12248915,NC
0.295,12248916,NC
0.49,12248917,NC
0.71,12248918,NC
0.94,12248919,NC
1.16,12248920,NC
1.37,12248921,NC
1.555,12248922,NC
1.725,12248923,NC
1.86,12248924,NC
1.955,12248925,NC
2.02,12248926,NC
2.045,12248927,V
2.045,12248928,NC
2.01,12248929,NC
1.96,12248930,NC
1.865,12248931,NC
1.8,12248932,NC
1.73,12248933,NC
1.715,12248934,NC
1.71,12248935,NC
1.725,12248936,NC
1.735,12248937,NC
1.72,12248938,NC
1.64,12248939,NC
1.525,12248940,NC
1.35,12248941,NC
1.155,12248942,NC
0.91,12248943,NC
0.625,12248944,NC
0.25,12248945,NC
-0.13,12248946,NC
-0.505,12248947,NC
-0.8,12248948,NC
-0.955,12248949,NC
-1.02,12248950,NC
-1.005,12248951,NC
-0.975,12248952,NC
-0.955,12248953,NC
-0.965,12248954,NC
-0.995,12248955,NC
-1.04,12248956,NC
-1.085,12248957,NC
-1.13,12248958,NC
-1.18,12248959,NC
-1.205,12248960,NC
-1.225,12248961,NC
-1.23,12248962,NC
-1.22,12248963,NC
-1.23,12248964,NC
-1.245,12248965,NC
-1.24,12248966,NC
-1.28,12248967,NC
-1.275,12248968,NC
-1.315,12248969,NC
-1.325,12248970,NC
-1.335,12248971,NC
-1.355,12248972,NC
-1.345,12248973,NC
-1.34,12248974,NC
-1.36,12248975,NC
-1.35,12248976,NC
-1.36,12248977,NC
-1.36,12248978,NC
-1.38,12248979,NC
-1.405,12248980,NC
-1.445,12248981,NC
-1.425,12248982,NC
-1.44,12248983,NC
-1.45,12248984,NC
-1.475,12248985,NC
-1.475,12248986,NC
-1.49,12248987,NC
-1.47,12248988,NC
-1.475,12248989,NC
-1.465,12248990,NC
-1.45,12248991,NC
-1.465,12248992,NC
-1.46,12248993,NC
-1.48,12248994,NC
-1.485,12248995,NC
-1.515,12248996,NC
-1.555,12248997,NC
-1.575,12248998,NC
-1.605,12248999,NC
-1.645,12249000,NC
-1.68,12249001,NC
-1.715,12249002,NC
-1.755,12249003,NC
-1.8,12249004,NC
-1.855,12249005,NC
-1.88,12249006,NC
-1.94,12249007,NC
-1.97,12249008,NC
-2.02,12249009,NC
-2.04,12249010,NC
-2.08,12249011,NC
-2.1,12249012,NC
-2.11,12249013,NC
-2.13,12249014,NC
-2.135,12249015,NC
-2.17,12249016,NC
-2.19,12249017,NC
-2.215,12249018,NC
-2.23,12249019,NC
-2.26,12249020,NC
-2.26,12249021,NC
-2.265,12249022,NC
-2.26,12249023,NC
-2.255,12249024,NC
-2.25,12249025,NC
-2.24,12249026,NC
-2.24,12249027,NC
-2.215,12249028,NC
-2.215,12249029,NC
-2.185,12249030,NC
-2.175,12249031,NC
-2.15,12249032,NC
-2.115,12249033,NC
-2.045,12249034,NC
-2.005,12249035,NC
-1.935,12249036,NC
-1.885,12249037,NC
-1.825,12249038,NC
-1.76,12249039,NC
-1.705,12249040,NC
-1.645,12249041,NC
-1.605,12249042,NC
-1.535,12249043,NC
-1.48,12249044,NC
-1.435,12249045,NC
-1.365,12249046,NC
-1.305,12249047,NC
-1.265,12249048,NC
-1.205,12249049,NC
-1.165,12249050,NC
-1.145,12249051,NC
-1.125,12249052,NC
-1.105,12249053,NC
-1.1,12249054,NC
-1.11,12249055,NC
-1.095,12249056,NC
-1.08,12249057,NC
-1.08,12249058,NC
-1.06,12249059,NC
-1.045,12249060,NC
-1.03,12249061,NC
-1.02,12249062,NC
-1.02,12249063,NC
-1.01,12249064,NC
-1.03,12249065,NC
-1.05,12249066,NC
-1.05,12249067,NC
-1.065,12249068,NC
-1.055,12249069,NC
-1.04,12249070,NC
-1.035,12249071,NC
-1.01,12249072,NC
-1.005,12249073,NC
-0.995,12249074,NC
