channel_0,sample #,type
1.59,31165364,N
1.545,31165365,NC
1.355,31165366,NC
1.065,31165367,NC
0.73,31165368,NC
0.4,31165369,NC
0.115,31165370,NC
-0.08,31165371,NC
-0.22,31165372,NC
-0.27,31165373,NC
-0.285,31165374,NC
-0.265,31165375,NC
-0.255,31165376,NC
-0.235,31165377,NC
-0.255,31165378,NC
-0.28,31165379,NC
-0.305,31165380,NC
-0.34,31165381,NC
-0.35,31165382,NC
-0.36,31165383,NC
-0.37,31165384,NC
-0.365,31165385,NC
-0.36,31165386,NC
-0.365,31165387,NC
-0.365,31165388,NC
-0.355,31165389,NC
-0.36,31165390,NC
-0.36,31165391,NC
-0.375,31165392,NC
-0.385,31165393,NC
-0.38,31165394,NC
-0.38,31165395,NC
-0.375,31165396,NC
-0.375,31165397,NC
-0.385,31165398,NC
-0.37,31165399,NC
-0.37,31165400,NC
-0.37,31165401,NC
-0.385,31165402,NC
-0.375,31165403,NC
-0.4,31165404,NC
-0.39,31165405,NC
-0.385,31165406,NC
-0.365,31165407,NC
-0.355,31165408,NC
-0.35,31165409,NC
-0.34,31165410,NC
-0.345,31165411,NC
-0.345,31165412,NC
-0.33,31165413,NC
-0.34,31165414,NC
-0.345,31165415,NC
-0.345,31165416,NC
-0.36,31165417,NC
-0.345,31165418,NC
-0.34,31165419,NC
-0.32,31165420,NC
-0.315,31165421,NC
-0.31,31165422,NC
-0.305,31165423,NC
-0.305,31165424,NC
-0.29,31165425,NC
-0.295,31165426,NC
-0.305,31165427,NC
-0.305,31165428,NC
-0.315,31165429,NC
-0.295,31165430,NC
-0.295,31165431,NC
-0.27,31165432,NC
-0.27,31165433,NC
-0.26,31165434,NC
-0.265,31165435,NC
-0.26,31165436,NC
-0.26,31165437,NC
-0.26,31165438,NC
-0.255,31165439,NC
-0.265,31165440,NC
-0.265,31165441,NC
-0.25,31165442,NC
-0.245,31165443,NC
-0.24,31165444,NC
-0.23,31165445,NC
-0.225,31165446,NC
-0.215,31165447,NC
-0.225,31165448,NC
-0.22,31165449,NC
-0.235,31165450,NC
-0.24,31165451,NC
-0.25,31165452,NC
-0.25,31165453,NC
-0.245,31165454,NC
-0.24,31165455,NC
-0.225,31165456,NC
-0.22,31165457,NC
-0.215,31165458,NC
-0.2,31165459,NC
-0.2,31165460,NC
-0.195,31165461,NC
-0.19,31165462,NC
-0.195,31165463,NC
-0.195,31165464,NC
-0.18,31165465,NC
-0.19,31165466,NC
-0.17,31165467,NC
-0.165,31165468,NC
-0.155,31165469,NC
-0.135,31165470,NC
-0.155,31165471,NC
-0.16,31165472,NC
-0.155,31165473,NC
-0.16,31165474,NC
-0.175,31165475,NC
-0.195,31165476,NC
-0.205,31165477,NC
-0.2,31165478,NC
-0.19,31165479,NC
-0.18,31165480,NC
-0.18,31165481,NC
-0.175,31165482,NC
-0.185,31165483,NC
-0.165,31165484,NC
-0.17,31165485,NC
-0.195,31165486,NC
-0.2,31165487,NC
-0.2,31165488,NC
-0.21,31165489,NC
-0.21,31165490,NC
-0.195,31165491,NC
-0.18,31165492,NC
-0.175,31165493,NC
-0.165,31165494,NC
-0.15,31165495,NC
-0.16,31165496,NC
-0.16,31165497,NC
-0.165,31165498,NC
-0.165,31165499,NC
-0.175,31165500,NC
-0.175,31165501,NC
-0.15,31165502,NC
-0.12,31165503,NC
-0.08,31165504,NC
-0.055,31165505,NC
-0.025,31165506,NC
-0.005,31165507,NC
0.01,31165508,NC
0.015,31165509,NC
0.03,31165510,NC
0.035,31165511,NC
0.035,31165512,NC
0.03,31165513,NC
0.06,31165514,NC
0.095,31165515,NC
0.14,31165516,NC
0.16,31165517,NC
0.225,31165518,NC
0.27,31165519,NC
0.295,31165520,NC
0.355,31165521,NC
0.41,31165522,NC
0.485,31165523,NC
0.575,31165524,NC
0.67,31165525,NC
0.78,31165526,NC
0.865,31165527,NC
0.945,31165528,NC
0.965,31165529,NC
0.985,31165530,NC
0.965,31165531,V
0.96,31165532,NC
0.945,31165533,NC
0.91,31165534,NC
0.87,31165535,NC
0.835,31165536,NC
0.795,31165537,NC
0.775,31165538,NC
0.77,31165539,NC
0.785,31165540,NC
0.815,31165541,NC
0.855,31165542,NC
0.87,31165543,NC
0.845,31165544,NC
0.78,31165545,NC
0.68,31165546,NC
0.56,31165547,NC
0.42,31165548,NC
0.29,31165549,NC
0.185,31165550,NC
0.08,31165551,NC
0.025,31165552,NC
-0.02,31165553,NC
-0.03,31165554,NC
-0.07,31165555,NC
-0.115,31165556,NC
-0.165,31165557,NC
-0.195,31165558,NC
-0.225,31165559,NC
-0.255,31165560,NC
-0.27,31165561,NC
-0.305,31165562,NC
-0.325,31165563,NC
-0.335,31165564,NC
-0.345,31165565,NC
-0.365,31165566,NC
-0.37,31165567,NC
-0.385,31165568,NC
-0.41,31165569,NC
-0.425,31165570,NC
-0.455,31165571,NC
-0.47,31165572,NC
-0.49,31165573,NC
-0.51,31165574,NC
-0.515,31165575,NC
-0.525,31165576,NC
-0.505,31165577,NC
-0.505,31165578,NC
-0.49,31165579,NC
-0.495,31165580,NC
-0.49,31165581,NC
-0.5,31165582,NC
-0.505,31165583,NC
-0.515,31165584,NC
-0.53,31165585,NC
-0.535,31165586,NC
-0.535,31165587,NC
-0.54,31165588,NC
-0.53,31165589,NC
-0.52,31165590,NC
-0.515,31165591,NC
-0.52,31165592,NC
-0.515,31165593,NC
-0.525,31165594,NC
-0.54,31165595,NC
-0.545,31165596,NC
-0.55,31165597,NC
-0.565,31165598,NC
-0.565,31165599,NC
-0.575,31165600,NC
-0.565,31165601,NC
-0.55,31165602,NC
-0.555,31165603,NC
-0.535,31165604,NC
-0.525,31165605,NC
-0.525,31165606,NC
-0.53,31165607,NC
-0.54,31165608,NC
-0.54,31165609,NC
-0.545,31165610,NC
-0.545,31165611,NC
-0.535,31165612,NC
-0.525,31165613,NC
-0.51,31165614,NC
-0.485,31165615,NC
-0.465,31165616,NC
-0.455,31165617,NC
-0.435,31165618,NC
-0.425,31165619,NC
-0.425,31165620,NC
-0.41,31165621,NC
-0.4,31165622,NC
-0.375,31165623,NC
-0.355,31165624,NC
-0.325,31165625,NC
-0.3,31165626,NC
-0.275,31165627,NC
-0.26,31165628,NC
-0.25,31165629,NC
-0.235,31165630,NC
-0.225,31165631,NC
-0.205,31165632,NC
-0.215,31165633,NC
-0.215,31165634,NC
-0.21,31165635,NC
-0.21,31165636,NC
-0.21,31165637,NC
-0.205,31165638,NC
-0.2,31165639,NC
-0.21,31165640,NC
-0.205,31165641,NC
-0.21,31165642,NC
-0.23,31165643,NC
-0.235,31165644,NC
-0.25,31165645,NC
-0.27,31165646,NC
-0.27,31165647,NC
-0.27,31165648,NC
-0.275,31165649,NC
-0.28,31165650,NC
-0.295,31165651,NC
-0.305,31165652,NC
-0.305,31165653,NC
-0.3,31165654,NC
-0.3,31165655,NC
-0.31,31165656,NC
-0.315,31165657,NC
-0.33,31165658,NC
-0.325,31165659,NC
-0.315,31165660,NC
-0.315,31165661,NC
-0.305,31165662,NC
-0.31,31165663,NC
-0.305,31165664,NC
-0.305,31165665,NC
-0.305,31165666,NC
-0.325,31165667,NC
-0.31,31165668,NC
-0.325,31165669,NC
-0.33,31165670,NC
-0.32,31165671,NC
-0.32,31165672,NC
-0.29,31165673,NC
-0.29,31165674,NC
-0.29,31165675,NC
-0.29,31165676,NC
-0.295,31165677,NC
-0.3,31165678,NC
-0.295,31165679,NC
-0.29,31165680,NC
-0.29,31165681,NC
-0.295,31165682,NC
-0.3,31165683,NC
-0.285,31165684,NC
-0.275,31165685,NC
-0.28,31165686,NC
-0.275,31165687,NC
-0.28,31165688,NC
-0.28,31165689,NC
-0.29,31165690,NC
-0.295,31165691,NC
-0.29,31165692,NC
-0.285,31165693,NC
-0.295,31165694,NC
-0.31,31165695,NC
-0.295,31165696,NC
-0.285,31165697,NC
-0.29,31165698,NC
-0.28,31165699,NC
-0.28,31165700,NC
-0.305,31165701,NC
-0.295,31165702,NC
-0.3,31165703,NC
-0.29,31165704,NC
-0.29,31165705,NC
-0.295,31165706,NC
-0.315,31165707,NC
-0.3,31165708,NC
-0.3,31165709,NC
-0.295,31165710,NC
-0.295,31165711,NC
-0.295,31165712,NC
-0.305,31165713,NC
-0.305,31165714,NC
-0.315,31165715,NC
-0.32,31165716,NC
-0.325,31165717,NC
-0.31,31165718,NC
-0.32,31165719,NC
-0.31,31165720,NC
-0.305,31165721,NC
-0.29,31165722,NC
-0.285,31165723,NC
-0.29,31165724,NC
-0.305,31165725,NC
-0.31,31165726,NC
-0.325,31165727,NC
-0.32,31165728,NC
-0.315,31165729,NC
-0.315,31165730,NC
-0.32,31165731,NC
-0.31,31165732,NC
-0.315,31165733,NC
-0.31,31165734,NC
