channel_0,sample #,type
1.13,15437629,N
1.1,15437630,NC
1.0,15437631,NC
0.89,15437632,NC
0.745,15437633,NC
0.51,15437634,NC
0.24,15437635,NC
0.035,15437636,NC
-0.1,15437637,NC
-0.17,15437638,NC
-0.19,15437639,NC
-0.16,15437640,NC
-0.13,15437641,NC
-0.125,15437642,NC
-0.14,15437643,NC
-0.145,15437644,NC
-0.13,15437645,NC
-0.13,15437646,NC
-0.145,15437647,NC
-0.17,15437648,NC
-0.18,15437649,NC
-0.17,15437650,NC
-0.175,15437651,NC
-0.17,15437652,NC
-0.17,15437653,NC
-0.185,15437654,NC
-0.19,15437655,NC
-0.15,15437656,NC
-0.12,15437657,NC
-0.1,15437658,NC
-0.105,15437659,NC
-0.145,15437660,NC
-0.16,15437661,NC
-0.165,15437662,NC
-0.165,15437663,NC
-0.14,15437664,NC
-0.13,15437665,NC
-0.125,15437666,NC
-0.13,15437667,NC
-0.125,15437668,NC
-0.12,15437669,NC
-0.12,15437670,NC
-0.1,15437671,NC
-0.08,15437672,NC
-0.085,15437673,NC
-0.115,15437674,NC
-0.115,15437675,NC
-0.12,15437676,NC
-0.135,15437677,NC
-0.15,15437678,NC
-0.14,15437679,NC
-0.125,15437680,NC
-0.115,15437681,NC
-0.135,15437682,NC
-0.16,15437683,NC
-0.16,15437684,NC
-0.165,15437685,NC
-0.15,15437686,NC
-0.15,15437687,NC
-0.145,15437688,NC
-0.125,15437689,NC
-0.115,15437690,NC
-0.115,15437691,NC
-0.11,15437692,NC
-0.09,15437693,NC
-0.1,15437694,NC
-0.11,15437695,NC
-0.115,15437696,NC
-0.14,15437697,NC
-0.135,15437698,NC
-0.125,15437699,NC
-0.12,15437700,NC
-0.115,15437701,NC
-0.125,15437702,NC
-0.135,15437703,NC
-0.14,15437704,NC
-0.13,15437705,NC
-0.14,15437706,NC
-0.15,15437707,NC
-0.155,15437708,NC
-0.145,15437709,NC
-0.105,15437710,NC
-0.1,15437711,NC
-0.11,15437712,NC
-0.12,15437713,NC
-0.125,15437714,NC
-0.115,15437715,NC
-0.09,15437716,NC
-0.07,15437717,NC
-0.055,15437718,NC
-0.045,15437719,NC
-0.055,15437720,NC
-0.08,15437721,NC
-0.09,15437722,NC
-0.09,15437723,NC
-0.08,15437724,NC
-0.075,15437725,NC
