channel_0,sample #,type
1.995,19168737,F
2.08,19168738,NC
2.035,19168739,NC
1.83,19168740,NC
1.5,19168741,NC
1.07,19168742,NC
0.555,19168743,NC
0.195,19168744,NC
-0.015,19168745,NC
-0.105,19168746,NC
-0.22,19168747,NC
-0.305,19168748,NC
-0.385,19168749,NC
-0.42,19168750,NC
-0.415,19168751,NC
-0.42,19168752,NC
-0.44,19168753,NC
-0.47,19168754,NC
-0.505,19168755,NC
-0.52,19168756,NC
-0.53,19168757,NC
-0.52,19168758,NC
-0.53,19168759,NC
-0.53,19168760,NC
-0.535,19168761,NC
-0.53,19168762,NC
-0.535,19168763,NC
-0.555,19168764,NC
-0.56,19168765,NC
-0.555,19168766,NC
-0.585,19168767,NC
-0.575,19168768,NC
-0.59,19168769,NC
-0.585,19168770,NC
-0.58,19168771,NC
-0.575,19168772,NC
-0.59,19168773,NC
-0.595,19168774,NC
-0.59,19168775,NC
-0.58,19168776,NC
-0.56,19168777,NC
-0.575,19168778,NC
-0.59,19168779,NC
-0.6,19168780,NC
-0.61,19168781,NC
-0.59,19168782,NC
-0.59,19168783,NC
-0.59,19168784,NC
-0.615,19168785,NC
-0.61,19168786,NC
-0.6,19168787,NC
-0.595,19168788,NC
-0.595,19168789,NC
-0.585,19168790,NC
-0.6,19168791,NC
-0.605,19168792,NC
-0.615,19168793,NC
-0.595,19168794,NC
-0.58,19168795,NC
-0.575,19168796,NC
-0.595,19168797,NC
-0.61,19168798,NC
-0.595,19168799,NC
-0.585,19168800,NC
-0.59,19168801,NC
-0.575,19168802,NC
-0.58,19168803,NC
-0.58,19168804,NC
-0.56,19168805,NC
-0.515,19168806,NC
-0.49,19168807,NC
-0.465,19168808,NC
-0.48,19168809,NC
-0.475,19168810,NC
-0.445,19168811,NC
-0.41,19168812,NC
-0.395,19168813,NC
-0.395,19168814,NC
-0.405,19168815,NC
-0.41,19168816,NC
-0.415,19168817,NC
-0.375,19168818,NC
-0.34,19168819,NC
-0.325,19168820,NC
-0.325,19168821,NC
-0.335,19168822,NC
-0.325,19168823,NC
-0.31,19168824,NC
-0.295,19168825,NC
-0.285,19168826,NC
-0.305,19168827,NC
-0.305,19168828,NC
-0.32,19168829,NC
-0.33,19168830,NC
-0.32,19168831,NC
-0.33,19168832,NC
-0.35,19168833,NC
-0.36,19168834,NC
-0.355,19168835,NC
-0.355,19168836,NC
-0.34,19168837,NC
-0.36,19168838,NC
-0.38,19168839,NC
-0.39,19168840,NC
-0.4,19168841,NC
-0.39,19168842,NC
-0.39,19168843,NC
-0.385,19168844,NC
-0.415,19168845,NC
-0.435,19168846,NC
-0.435,19168847,NC
-0.415,19168848,NC
-0.405,19168849,NC
-0.405,19168850,NC
-0.41,19168851,NC
-0.42,19168852,NC
-0.415,19168853,NC
-0.41,19168854,NC
-0.405,19168855,NC
-0.395,19168856,NC
-0.41,19168857,NC
-0.405,19168858,NC
-0.425,19168859,NC
-0.395,19168860,NC
-0.4,19168861,NC
-0.4,19168862,NC
-0.415,19168863,NC
-0.415,19168864,NC
-0.42,19168865,NC
-0.385,19168866,NC
-0.35,19168867,NC
-0.345,19168868,NC
-0.335,19168869,NC
-0.315,19168870,NC
-0.285,19168871,NC
-0.255,19168872,NC
-0.21,19168873,NC
