channel_0,sample #,type
1.98,22182347,L
2.045,22182348,NC
2.035,22182349,NC
1.95,22182350,NC
1.705,22182351,NC
1.365,22182352,NC
1.02,22182353,NC
0.755,22182354,NC
0.605,22182355,NC
0.52,22182356,NC
0.465,22182357,NC
0.41,22182358,NC
0.375,22182359,NC
0.35,22182360,NC
0.35,22182361,NC
0.335,22182362,NC
0.295,22182363,NC
0.25,22182364,NC
0.175,22182365,NC
0.12,22182366,NC
0.095,22182367,NC
0.07,22182368,NC
0.025,22182369,NC
0.005,22182370,NC
-0.04,22182371,NC
-0.08,22182372,NC
-0.115,22182373,NC
-0.145,22182374,NC
-0.175,22182375,NC
-0.215,22182376,NC
-0.25,22182377,NC
-0.28,22182378,NC
-0.28,22182379,NC
-0.28,22182380,NC
-0.3,22182381,NC
-0.325,22182382,NC
-0.355,22182383,NC
-0.35,22182384,NC
-0.35,22182385,NC
-0.335,22182386,NC
-0.335,22182387,NC
-0.35,22182388,NC
-0.38,22182389,NC
-0.38,22182390,NC
-0.36,22182391,NC
-0.36,22182392,NC
-0.35,22182393,NC
-0.36,22182394,NC
-0.385,22182395,NC
-0.385,22182396,NC
-0.39,22182397,NC
-0.38,22182398,NC
-0.39,22182399,NC
-0.38,22182400,NC
-0.395,22182401,NC
-0.395,22182402,NC
-0.4,22182403,NC
-0.38,22182404,NC
-0.4,22182405,NC
-0.42,22182406,NC
-0.43,22182407,NC
-0.43,22182408,NC
-0.43,22182409,NC
-0.42,22182410,NC
-0.415,22182411,NC
-0.42,22182412,NC
-0.47,22182413,NC
-0.455,22182414,NC
-0.45,22182415,NC
-0.445,22182416,NC
-0.465,22182417,NC
-0.485,22182418,NC
-0.51,22182419,NC
-0.52,22182420,NC
-0.52,22182421,NC
-0.51,22182422,NC
-0.49,22182423,NC
-0.51,22182424,NC
-0.52,22182425,NC
-0.535,22182426,NC
-0.545,22182427,NC
-0.52,22182428,NC
-0.525,22182429,NC
-0.53,22182430,NC
-0.53,22182431,NC
-0.535,22182432,NC
-0.54,22182433,NC
-0.52,22182434,NC
-0.53,22182435,NC
-0.54,22182436,NC
-0.57,22182437,NC
-0.545,22182438,NC
-0.525,22182439,NC
-0.52,22182440,NC
-0.51,22182441,NC
-0.52,22182442,NC
-0.53,22182443,NC
-0.515,22182444,NC
-0.49,22182445,NC
-0.48,22182446,NC
-0.44,22182447,NC
-0.41,22182448,NC
-0.405,22182449,NC
-0.39,22182450,NC
-0.35,22182451,NC
-0.305,22182452,NC
-0.27,22182453,NC
-0.27,22182454,NC
-0.24,22182455,NC
-0.22,22182456,NC
-0.195,22182457,NC
-0.175,22182458,NC
-0.17,22182459,NC
-0.16,22182460,NC
-0.145,22182461,NC
-0.12,22182462,NC
-0.105,22182463,NC
-0.095,22182464,NC
-0.09,22182465,NC
-0.1,22182466,NC
-0.11,22182467,NC
-0.11,22182468,NC
-0.09,22182469,NC
-0.07,22182470,NC
-0.085,22182471,NC
-0.08,22182472,NC
-0.1,22182473,NC
-0.1,22182474,NC
-0.1,22182475,NC
-0.07,22182476,NC
-0.05,22182477,NC
-0.04,22182478,NC
-0.035,22182479,NC
-0.02,22182480,NC
0.06,22182481,NC
0.14,22182482,NC
0.225,22182483,NC
0.315,22182484,NC
0.43,22182485,NC
0.565,22182486,NC
0.725,22182487,NC
0.86,22182488,NC
1.0,22182489,NC
1.125,22182490,NC
1.23,22182491,NC
1.315,22182492,NC
1.39,22182493,NC
1.445,22182494,V
1.395,22182495,NC
1.23,22182496,NC
0.965,22182497,NC
0.625,22182498,NC
0.275,22182499,NC
-0.025,22182500,NC
-0.275,22182501,NC
-0.505,22182502,NC
-0.725,22182503,NC
-0.92,22182504,NC
-1.1,22182505,NC
-1.265,22182506,NC
-1.44,22182507,NC
-1.615,22182508,NC
-1.75,22182509,NC
-1.835,22182510,NC
-1.88,22182511,NC
-1.895,22182512,NC
-1.935,22182513,NC
-1.94,22182514,NC
-1.985,22182515,NC
-2.005,22182516,NC
-2.015,22182517,NC
-1.975,22182518,NC
-1.965,22182519,NC
-1.955,22182520,NC
-1.93,22182521,NC
-1.885,22182522,NC
-1.805,22182523,NC
-1.685,22182524,NC
-1.56,22182525,NC
-1.4,22182526,NC
-1.23,22182527,NC
-1.085,22182528,NC
-0.915,22182529,NC
-0.825,22182530,NC
-0.745,22182531,NC
-0.685,22182532,NC
-0.65,22182533,NC
-0.615,22182534,NC
-0.58,22182535,NC
-0.51,22182536,NC
-0.465,22182537,NC
-0.42,22182538,NC
-0.37,22182539,NC
-0.315,22182540,NC
-0.245,22182541,NC
-0.205,22182542,NC
-0.15,22182543,NC
-0.145,22182544,NC
-0.125,22182545,NC
-0.07,22182546,NC
-0.01,22182547,NC
0.07,22182548,NC
0.135,22182549,NC
0.14,22182550,NC
0.165,22182551,NC
0.185,22182552,NC
0.21,22182553,NC
0.25,22182554,NC
0.25,22182555,NC
0.26,22182556,NC
0.29,22182557,NC
0.3,22182558,NC
0.345,22182559,NC
0.405,22182560,NC
0.435,22182561,NC
0.475,22182562,NC
0.505,22182563,NC
0.535,22182564,NC
0.575,22182565,NC
0.635,22182566,NC
0.67,22182567,NC
0.705,22182568,NC
0.725,22182569,NC
0.755,22182570,NC
0.8,22182571,NC
0.835,22182572,NC
0.89,22182573,NC
0.92,22182574,NC
0.94,22182575,NC
0.97,22182576,NC
1.005,22182577,NC
1.025,22182578,NC
1.05,22182579,NC
1.055,22182580,NC
1.075,22182581,NC
1.125,22182582,NC
1.145,22182583,NC
1.205,22182584,NC
1.215,22182585,NC
1.235,22182586,NC
1.245,22182587,NC
1.255,22182588,NC
1.29,22182589,NC
1.295,22182590,NC
1.315,22182591,NC
1.305,22182592,NC
1.29,22182593,NC
1.285,22182594,NC
1.305,22182595,NC
1.31,22182596,NC
1.29,22182597,NC
1.28,22182598,NC
1.225,22182599,NC
1.205,22182600,NC
1.19,22182601,NC
1.165,22182602,NC
1.125,22182603,NC
