channel_0,sample #,type
0.82,15597074,N
0.855,15597075,NC
0.82,15597076,NC
0.765,15597077,NC
0.7,15597078,NC
0.615,15597079,NC
0.47,15597080,NC
0.245,15597081,NC
-0.01,15597082,NC
-0.2,15597083,NC
-0.315,15597084,NC
-0.365,15597085,NC
-0.38,15597086,NC
-0.37,15597087,NC
-0.335,15597088,NC
-0.265,15597089,NC
-0.2,15597090,NC
-0.17,15597091,NC
-0.15,15597092,NC
-0.13,15597093,NC
-0.135,15597094,NC
-0.12,15597095,NC
-0.14,15597096,NC
-0.155,15597097,NC
-0.165,15597098,NC
-0.175,15597099,NC
-0.2,15597100,NC
-0.21,15597101,NC
-0.205,15597102,NC
-0.205,15597103,NC
-0.19,15597104,NC
-0.195,15597105,NC
-0.175,15597106,NC
-0.17,15597107,NC
-0.155,15597108,NC
-0.145,15597109,NC
-0.16,15597110,NC
-0.18,15597111,NC
-0.19,15597112,NC
-0.19,15597113,NC
-0.18,15597114,NC
-0.18,15597115,NC
-0.17,15597116,NC
-0.175,15597117,NC
-0.185,15597118,NC
-0.2,15597119,NC
-0.19,15597120,NC
-0.17,15597121,NC
-0.16,15597122,NC
-0.155,15597123,NC
-0.165,15597124,NC
-0.155,15597125,NC
-0.165,15597126,NC
-0.165,15597127,NC
-0.165,15597128,NC
-0.16,15597129,NC
-0.16,15597130,NC
-0.155,15597131,NC
-0.16,15597132,NC
-0.155,15597133,NC
-0.15,15597134,NC
-0.165,15597135,NC
-0.165,15597136,NC
-0.16,15597137,NC
-0.15,15597138,NC
-0.13,15597139,NC
-0.15,15597140,NC
-0.16,15597141,NC
-0.17,15597142,NC
-0.155,15597143,NC
-0.125,15597144,NC
-0.12,15597145,NC
-0.115,15597146,NC
-0.13,15597147,NC
-0.14,15597148,NC
-0.15,15597149,NC
-0.12,15597150,NC
-0.11,15597151,NC
-0.09,15597152,NC
-0.095,15597153,NC
-0.105,15597154,NC
-0.1,15597155,NC
-0.105,15597156,NC
-0.1,15597157,NC
-0.1,15597158,NC
-0.085,15597159,NC
-0.07,15597160,NC
-0.05,15597161,NC
-0.04,15597162,NC
-0.04,15597163,NC
-0.04,15597164,NC
-0.055,15597165,NC
-0.065,15597166,NC
-0.06,15597167,NC
-0.045,15597168,NC
-0.035,15597169,NC
-0.03,15597170,NC
-0.02,15597171,NC
-0.005,15597172,NC
0.0,15597173,NC
-0.005,15597174,NC
0.0,15597175,NC
0.0,15597176,NC
0.01,15597177,NC
0.02,15597178,NC
0.04,15597179,NC
0.05,15597180,NC
0.05,15597181,NC
0.035,15597182,NC
0.025,15597183,NC
0.02,15597184,NC
0.03,15597185,NC
0.05,15597186,NC
0.05,15597187,NC
0.045,15597188,NC
0.04,15597189,NC
0.03,15597190,NC
0.02,15597191,NC
0.02,15597192,NC
0.02,15597193,NC
0.035,15597194,NC
0.02,15597195,NC
-0.005,15597196,NC
-0.015,15597197,NC
-0.01,15597198,NC
-0.005,15597199,NC
-0.01,15597200,NC
-0.04,15597201,NC
-0.03,15597202,NC
-0.03,15597203,NC
-0.02,15597204,NC
-0.025,15597205,NC
-0.035,15597206,NC
-0.04,15597207,NC
-0.045,15597208,NC
-0.03,15597209,NC
-0.035,15597210,NC
-0.04,15597211,NC
-0.05,15597212,NC
-0.075,15597213,NC
-0.105,15597214,NC
-0.1,15597215,NC
-0.09,15597216,NC
-0.065,15597217,NC
-0.08,15597218,NC
-0.08,15597219,NC
-0.07,15597220,NC
-0.065,15597221,NC
-0.06,15597222,NC
-0.055,15597223,NC
-0.06,15597224,NC
-0.065,15597225,NC
-0.075,15597226,NC
-0.045,15597227,NC
-0.035,15597228,NC
-0.04,15597229,NC
-0.04,15597230,NC
-0.05,15597231,NC
-0.055,15597232,NC
-0.045,15597233,NC
-0.04,15597234,NC
-0.05,15597235,NC
-0.06,15597236,NC
-0.07,15597237,NC
