channel_0,sample #,type
1.235,25650971,N
1.3,25650972,NC
1.2,25650973,NC
0.965,25650974,NC
0.64,25650975,NC
0.295,25650976,NC
-0.025,25650977,NC
-0.31,25650978,NC
-0.515,25650979,NC
-0.57,25650980,NC
-0.53,25650981,NC
-0.46,25650982,NC
-0.4,25650983,NC
-0.36,25650984,NC
-0.365,25650985,NC
-0.4,25650986,NC
-0.435,25650987,NC
-0.44,25650988,NC
-0.435,25650989,NC
-0.42,25650990,NC
-0.445,25650991,NC
-0.46,25650992,NC
-0.47,25650993,NC
-0.48,25650994,NC
-0.485,25650995,NC
-0.465,25650996,NC
-0.47,25650997,NC
-0.505,25650998,NC
-0.515,25650999,NC
-0.515,25651000,NC
-0.505,25651001,NC
-0.485,25651002,NC
-0.495,25651003,NC
-0.52,25651004,NC
-0.53,25651005,NC
-0.53,25651006,NC
-0.505,25651007,NC
-0.495,25651008,NC
-0.49,25651009,NC
-0.52,25651010,NC
-0.515,25651011,NC
-0.505,25651012,NC
-0.5,25651013,NC
-0.485,25651014,NC
-0.485,25651015,NC
-0.505,25651016,NC
-0.515,25651017,NC
-0.5,25651018,NC
-0.48,25651019,NC
-0.475,25651020,NC
-0.475,25651021,NC
-0.49,25651022,NC
-0.495,25651023,NC
-0.495,25651024,NC
-0.475,25651025,NC
-0.455,25651026,NC
-0.45,25651027,NC
-0.455,25651028,NC
-0.46,25651029,NC
-0.455,25651030,NC
-0.435,25651031,NC
-0.42,25651032,NC
-0.425,25651033,NC
-0.45,25651034,NC
-0.46,25651035,NC
-0.47,25651036,NC
-0.43,25651037,NC
-0.405,25651038,NC
-0.38,25651039,NC
-0.37,25651040,NC
-0.375,25651041,NC
-0.375,25651042,NC
-0.38,25651043,NC
-0.375,25651044,NC
-0.38,25651045,NC
-0.38,25651046,NC
-0.4,25651047,NC
-0.37,25651048,NC
-0.36,25651049,NC
-0.345,25651050,NC
-0.34,25651051,NC
-0.345,25651052,NC
-0.345,25651053,NC
-0.345,25651054,NC
-0.335,25651055,NC
-0.305,25651056,NC
-0.295,25651057,NC
-0.305,25651058,NC
-0.315,25651059,NC
-0.31,25651060,NC
-0.295,25651061,NC
-0.28,25651062,NC
-0.28,25651063,NC
-0.285,25651064,NC
-0.285,25651065,NC
-0.285,25651066,NC
-0.27,25651067,NC
-0.245,25651068,NC
-0.235,25651069,NC
-0.245,25651070,NC
-0.27,25651071,NC
-0.28,25651072,NC
-0.27,25651073,NC
-0.26,25651074,NC
-0.275,25651075,NC
-0.295,25651076,NC
-0.285,25651077,NC
-0.32,25651078,NC
-0.29,25651079,NC
-0.28,25651080,NC
-0.295,25651081,NC
-0.32,25651082,NC
-0.335,25651083,NC
-0.335,25651084,NC
-0.325,25651085,NC
-0.315,25651086,NC
-0.315,25651087,NC
-0.315,25651088,NC
-0.33,25651089,NC
-0.355,25651090,NC
-0.345,25651091,NC
-0.33,25651092,NC
-0.345,25651093,NC
-0.365,25651094,NC
-0.365,25651095,NC
-0.365,25651096,NC
-0.35,25651097,NC
-0.34,25651098,NC
-0.365,25651099,NC
-0.385,25651100,NC
-0.4,25651101,NC
-0.395,25651102,NC
-0.375,25651103,NC
-0.36,25651104,NC
-0.355,25651105,NC
-0.38,25651106,NC
-0.365,25651107,NC
-0.345,25651108,NC
-0.305,25651109,NC
-0.255,25651110,NC
-0.23,25651111,NC
-0.22,25651112,NC
-0.22,25651113,NC
-0.185,25651114,NC
-0.145,25651115,NC
-0.085,25651116,NC
-0.005,25651117,NC
0.07,25651118,NC
0.12,25651119,NC
0.18,25651120,NC
0.245,25651121,NC
0.335,25651122,NC
0.425,25651123,NC
0.495,25651124,NC
0.56,25651125,NC
0.655,25651126,NC
0.745,25651127,NC
0.855,25651128,NC
0.96,25651129,NC
