channel_0,sample #,type
1.24,27193187,N
1.345,27193188,NC
1.345,27193189,NC
1.21,27193190,NC
0.935,27193191,NC
0.54,27193192,NC
0.07,27193193,NC
-0.36,27193194,NC
-0.725,27193195,NC
-0.975,27193196,NC
-1.105,27193197,NC
-1.135,27193198,NC
-1.095,27193199,NC
-1.045,27193200,NC
-1.005,27193201,NC
-0.95,27193202,NC
-0.935,27193203,NC
-0.92,27193204,NC
-0.905,27193205,NC
-0.905,27193206,NC
-0.905,27193207,NC
-0.915,27193208,NC
-0.925,27193209,NC
-0.93,27193210,NC
-0.935,27193211,NC
-0.95,27193212,NC
-0.95,27193213,NC
-0.94,27193214,NC
-0.955,27193215,NC
-0.95,27193216,NC
-0.955,27193217,NC
-0.95,27193218,NC
-0.965,27193219,NC
-0.96,27193220,NC
-0.97,27193221,NC
-0.98,27193222,NC
-0.975,27193223,NC
-0.975,27193224,NC
-0.98,27193225,NC
-0.98,27193226,NC
-0.975,27193227,NC
-0.98,27193228,NC
-0.98,27193229,NC
-0.985,27193230,NC
-1.0,27193231,NC
-1.015,27193232,NC
-1.025,27193233,NC
-1.035,27193234,NC
-1.03,27193235,NC
-1.02,27193236,NC
-1.015,27193237,NC
-1.0,27193238,NC
-1.02,27193239,NC
-1.035,27193240,NC
-1.045,27193241,NC
-1.055,27193242,NC
-1.06,27193243,NC
-1.055,27193244,NC
-1.06,27193245,NC
-1.07,27193246,NC
-1.075,27193247,NC
-1.06,27193248,NC
-1.065,27193249,NC
-1.07,27193250,NC
-1.085,27193251,NC
-1.1,27193252,NC
-1.095,27193253,NC
-1.11,27193254,NC
-1.11,27193255,NC
-1.12,27193256,NC
-1.135,27193257,NC
-1.14,27193258,NC
-1.125,27193259,NC
-1.13,27193260,NC
-1.12,27193261,NC
-1.1,27193262,NC
-1.095,27193263,NC
-1.105,27193264,NC
-1.1,27193265,NC
-1.09,27193266,NC
-1.09,27193267,NC
-1.08,27193268,NC
-1.075,27193269,NC
-1.06,27193270,NC
