channel_0,sample #,type
0.98,30084430,V
0.93,30084431,NC
0.775,30084432,NC
0.485,30084433,NC
0.1,30084434,NC
-0.34,30084435,NC
-0.76,30084436,NC
-1.13,30084437,NC
-1.44,30084438,NC
-1.705,30084439,NC
-1.915,30084440,NC
-2.11,30084441,NC
-2.26,30084442,NC
-2.385,30084443,NC
-2.465,30084444,NC
-2.52,30084445,NC
-2.53,30084446,NC
-2.515,30084447,NC
-2.475,30084448,NC
-2.4,30084449,NC
-2.315,30084450,NC
-2.205,30084451,NC
-2.075,30084452,NC
-1.93,30084453,NC
-1.795,30084454,NC
-1.68,30084455,NC
-1.59,30084456,NC
-1.505,30084457,NC
-1.45,30084458,NC
-1.385,30084459,NC
-1.29,30084460,NC
-1.155,30084461,NC
-1.02,30084462,NC
-0.88,30084463,NC
-0.76,30084464,NC
-0.66,30084465,NC
-0.58,30084466,NC
-0.515,30084467,NC
-0.46,30084468,NC
-0.395,30084469,NC
-0.315,30084470,NC
-0.225,30084471,NC
-0.115,30084472,NC
-0.03,30084473,NC
0.05,30084474,NC
0.1,30084475,NC
0.125,30084476,NC
0.135,30084477,NC
0.125,30084478,NC
0.12,30084479,NC
0.115,30084480,NC
0.11,30084481,NC
0.12,30084482,NC
0.115,30084483,NC
0.135,30084484,NC
0.155,30084485,NC
0.19,30084486,NC
0.2,30084487,NC
0.215,30084488,NC
0.205,30084489,NC
0.205,30084490,NC
0.22,30084491,NC
0.25,30084492,NC
0.295,30084493,NC
0.33,30084494,NC
0.35,30084495,NC
0.365,30084496,NC
0.345,30084497,NC
0.345,30084498,NC
0.345,30084499,NC
0.34,30084500,NC
0.35,30084501,NC
0.37,30084502,NC
0.4,30084503,NC
0.445,30084504,NC
0.48,30084505,NC
0.505,30084506,NC
0.51,30084507,NC
0.53,30084508,NC
0.545,30084509,NC
0.565,30084510,NC
0.575,30084511,NC
0.595,30084512,NC
0.62,30084513,NC
0.64,30084514,NC
0.66,30084515,NC
0.69,30084516,NC
0.695,30084517,NC
0.705,30084518,NC
0.72,30084519,NC
0.73,30084520,NC
0.76,30084521,NC
0.76,30084522,NC
0.77,30084523,NC
0.775,30084524,NC
0.795,30084525,NC
0.805,30084526,NC
0.825,30084527,NC
0.825,30084528,NC
0.79,30084529,NC
0.755,30084530,NC
0.72,30084531,NC
0.68,30084532,NC
0.64,30084533,NC
0.62,30084534,NC
0.59,30084535,NC
0.55,30084536,NC
0.545,30084537,NC
0.52,30084538,NC
0.495,30084539,NC
0.47,30084540,NC
0.44,30084541,NC
0.405,30084542,NC
0.375,30084543,NC
0.37,30084544,NC
0.375,30084545,NC
0.43,30084546,NC
0.505,30084547,NC
0.6,30084548,NC
0.735,30084549,NC
0.835,30084550,NC
0.9,30084551,NC
0.91,30084552,NC
0.84,30084553,NC
0.735,30084554,NC
0.59,30084555,NC
0.405,30084556,NC
0.205,30084557,NC
-0.005,30084558,NC
-0.235,30084559,NC
-0.505,30084560,NC
-0.81,30084561,NC
-1.105,30084562,NC
-1.39,30084563,NC
-1.585,30084564,NC
-1.695,30084565,NC
-1.745,30084566,NC
-1.74,30084567,NC
-1.735,30084568,V
-1.74,30084569,NC
-1.735,30084570,NC
-1.71,30084571,NC
-1.66,30084572,NC
-1.575,30084573,NC
-1.47,30084574,NC
-1.365,30084575,NC
-1.27,30084576,NC
-1.15,30084577,NC
-1.02,30084578,NC
-0.87,30084579,NC
-0.705,30084580,NC
-0.54,30084581,NC
-0.385,30084582,NC
-0.235,30084583,NC
-0.15,30084584,NC
-0.125,30084585,NC
-0.105,30084586,NC
-0.13,30084587,NC
-0.15,30084588,NC
-0.19,30084589,NC
-0.2,30084590,NC
-0.195,30084591,NC
-0.2,30084592,NC
-0.195,30084593,NC
-0.175,30084594,NC
-0.17,30084595,NC
-0.17,30084596,NC
-0.16,30084597,NC
-0.175,30084598,NC
-0.165,30084599,NC
-0.175,30084600,NC
-0.17,30084601,NC
-0.17,30084602,NC
-0.155,30084603,NC
-0.135,30084604,NC
-0.105,30084605,NC
-0.08,30084606,NC
-0.08,30084607,NC
-0.06,30084608,NC
-0.03,30084609,NC
0.02,30084610,NC
0.07,30084611,NC
0.1,30084612,NC
0.105,30084613,NC
0.09,30084614,NC
0.075,30084615,NC
0.055,30084616,NC
0.065,30084617,NC
0.07,30084618,NC
0.085,30084619,NC
0.095,30084620,NC
0.1,30084621,NC
0.105,30084622,NC
0.1,30084623,NC
0.095,30084624,NC
0.08,30084625,NC
0.07,30084626,NC
0.075,30084627,NC
0.1,30084628,NC
0.15,30084629,NC
0.185,30084630,NC
0.215,30084631,NC
0.24,30084632,NC
0.245,30084633,NC
0.235,30084634,NC
0.235,30084635,NC
0.25,30084636,NC
0.255,30084637,NC
0.27,30084638,NC
0.29,30084639,NC
0.29,30084640,NC
0.275,30084641,NC
0.265,30084642,NC
0.265,30084643,NC
0.28,30084644,NC
0.285,30084645,NC
0.285,30084646,NC
0.285,30084647,NC
0.27,30084648,NC
0.255,30084649,NC
0.235,30084650,NC
0.22,30084651,NC
0.2,30084652,NC
0.17,30084653,NC
0.13,30084654,NC
0.085,30084655,NC
0.06,30084656,NC
0.055,30084657,NC
0.06,30084658,NC
0.06,30084659,NC
0.045,30084660,NC
0.02,30084661,NC
0.005,30084662,NC
-0.02,30084663,NC
-0.045,30084664,NC
-0.07,30084665,NC
-0.085,30084666,NC
-0.07,30084667,NC
-0.07,30084668,NC
-0.07,30084669,NC
-0.08,30084670,NC
-0.09,30084671,NC
-0.095,30084672,NC
-0.095,30084673,NC
-0.105,30084674,NC
-0.105,30084675,NC
-0.11,30084676,NC
-0.11,30084677,NC
-0.115,30084678,NC
-0.12,30084679,NC
-0.11,30084680,NC
-0.1,30084681,NC
-0.1,30084682,NC
-0.11,30084683,NC
-0.105,30084684,NC
-0.11,30084685,NC
-0.125,30084686,NC
-0.135,30084687,NC
-0.145,30084688,NC
-0.16,30084689,NC
-0.165,30084690,NC
-0.17,30084691,NC
-0.15,30084692,NC
-0.145,30084693,NC
-0.13,30084694,NC
-0.115,30084695,NC
-0.105,30084696,NC
-0.105,30084697,NC
-0.12,30084698,NC
-0.115,30084699,NC
-0.12,30084700,NC
-0.12,30084701,NC
-0.13,30084702,NC
-0.125,30084703,NC
-0.125,30084704,NC
