channel_0,sample #,type
0.49,4420784,V
0.46,4420785,NC
0.39,4420786,NC
0.31,4420787,NC
0.18,4420788,NC
0.005,4420789,NC
-0.17,4420790,NC
-0.415,4420791,NC
-0.695,4420792,NC
-0.945,4420793,NC
-1.135,4420794,NC
-1.235,4420795,NC
-1.24,4420796,NC
-1.15,4420797,NC
-1.065,4420798,NC
-1.03,4420799,NC
-1.02,4420800,NC
-1.015,4420801,NC
-1.045,4420802,NC
-1.035,4420803,NC
-1.02,4420804,NC
-1.005,4420805,NC
-0.98,4420806,NC
-0.995,4420807,NC
-1.01,4420808,NC
-0.975,4420809,NC
-0.925,4420810,NC
-0.86,4420811,NC
-0.825,4420812,NC
-0.81,4420813,NC
-0.755,4420814,NC
-0.695,4420815,NC
-0.62,4420816,NC
-0.575,4420817,NC
-0.545,4420818,NC
-0.55,4420819,NC
-0.56,4420820,NC
-0.55,4420821,NC
-0.525,4420822,NC
-0.5,4420823,NC
-0.48,4420824,NC
-0.45,4420825,NC
-0.445,4420826,NC
-0.425,4420827,NC
-0.41,4420828,NC
-0.365,4420829,NC
-0.355,4420830,NC
-0.345,4420831,NC
-0.325,4420832,NC
-0.31,4420833,NC
-0.29,4420834,NC
-0.285,4420835,NC
-0.285,4420836,NC
-0.295,4420837,NC
-0.29,4420838,NC
-0.275,4420839,NC
-0.265,4420840,NC
-0.245,4420841,NC
-0.255,4420842,NC
-0.25,4420843,NC
-0.255,4420844,NC
-0.245,4420845,NC
-0.205,4420846,NC
-0.19,4420847,NC
-0.19,4420848,NC
-0.205,4420849,NC
-0.2,4420850,NC
-0.2,4420851,NC
-0.18,4420852,NC
-0.19,4420853,NC
-0.195,4420854,NC
-0.22,4420855,NC
-0.22,4420856,NC
-0.205,4420857,NC
-0.17,4420858,NC
-0.155,4420859,NC
-0.145,4420860,NC
-0.15,4420861,NC
-0.14,4420862,NC
-0.115,4420863,NC
-0.08,4420864,NC
-0.055,4420865,NC
-0.04,4420866,NC
-0.025,4420867,NC
0.0,4420868,NC
0.025,4420869,NC
0.075,4420870,NC
0.11,4420871,NC
0.14,4420872,NC
0.155,4420873,NC
0.18,4420874,NC
0.215,4420875,NC
0.27,4420876,NC
0.31,4420877,NC
0.33,4420878,NC
0.355,4420879,NC
0.38,4420880,NC
0.435,4420881,NC
0.45,4420882,NC
0.455,4420883,NC
0.455,4420884,NC
0.44,4420885,NC
0.445,4420886,NC
0.48,4420887,NC
0.495,4420888,NC
0.525,4420889,NC
0.525,4420890,NC
0.515,4420891,NC
0.51,4420892,NC
0.525,4420893,NC
0.525,4420894,NC
0.53,4420895,NC
0.5,4420896,NC
0.465,4420897,NC
0.455,4420898,NC
0.46,4420899,NC
0.445,4420900,NC
0.435,4420901,NC
0.415,4420902,NC
0.395,4420903,NC
0.355,4420904,NC
0.36,4420905,NC
0.36,4420906,NC
0.335,4420907,NC
0.295,4420908,NC
0.265,4420909,NC
0.23,4420910,NC
0.22,4420911,NC
0.21,4420912,NC
0.2,4420913,NC
0.17,4420914,NC
0.12,4420915,NC
0.105,4420916,NC
0.095,4420917,NC
0.085,4420918,NC
0.065,4420919,NC
0.05,4420920,NC
0.035,4420921,NC
0.015,4420922,NC
0.015,4420923,NC
0.02,4420924,NC
0.01,4420925,NC
-0.02,4420926,NC
-0.03,4420927,NC
-0.04,4420928,NC
-0.045,4420929,NC
-0.04,4420930,NC
-0.025,4420931,NC
-0.04,4420932,NC
-0.06,4420933,NC
-0.08,4420934,NC
-0.055,4420935,NC
-0.04,4420936,NC
-0.035,4420937,NC
-0.05,4420938,NC
-0.08,4420939,NC
-0.075,4420940,NC
-0.07,4420941,NC
-0.025,4420942,NC
-0.015,4420943,NC
-0.01,4420944,NC
-0.005,4420945,NC
0.025,4420946,NC
0.075,4420947,NC
0.135,4420948,NC
0.195,4420949,NC
0.255,4420950,NC
0.295,4420951,NC
0.335,4420952,NC
0.41,4420953,NC
0.485,4420954,NC
0.55,4420955,NC
0.59,4420956,NC
0.61,4420957,NC
0.655,4420958,NC
0.72,4420959,NC
0.805,4420960,NC
0.87,4420961,V
0.87,4420962,NC
0.855,4420963,NC
0.81,4420964,NC
0.765,4420965,NC
0.735,4420966,NC
0.69,4420967,NC
0.61,4420968,NC
0.525,4420969,NC
0.445,4420970,NC
0.43,4420971,NC
0.435,4420972,NC
0.455,4420973,NC
0.52,4420974,NC
0.545,4420975,NC
0.55,4420976,NC
0.53,4420977,NC
0.49,4420978,NC
0.375,4420979,NC
0.235,4420980,NC
0.085,4420981,NC
-0.04,4420982,NC
-0.155,4420983,NC
-0.225,4420984,NC
-0.28,4420985,NC
-0.35,4420986,NC
-0.39,4420987,NC
-0.43,4420988,NC
-0.445,4420989,NC
-0.465,4420990,NC
-0.475,4420991,NC
-0.52,4420992,NC
-0.55,4420993,NC
-0.58,4420994,NC
-0.6,4420995,NC
-0.605,4420996,NC
-0.62,4420997,NC
-0.635,4420998,NC
-0.65,4420999,NC
-0.645,4421000,NC
-0.625,4421001,NC
-0.615,4421002,NC
-0.625,4421003,NC
-0.665,4421004,NC
-0.67,4421005,NC
-0.66,4421006,NC
-0.645,4421007,NC
-0.6,4421008,NC
-0.58,4421009,NC
-0.605,4421010,NC
-0.625,4421011,NC
-0.64,4421012,NC
-0.655,4421013,NC
-0.655,4421014,NC
-0.68,4421015,NC
-0.705,4421016,NC
-0.705,4421017,NC
-0.705,4421018,NC
-0.705,4421019,NC
-0.7,4421020,NC
-0.7,4421021,NC
-0.72,4421022,NC
-0.765,4421023,NC
-0.76,4421024,NC
-0.775,4421025,NC
-0.755,4421026,NC
-0.755,4421027,NC
-0.78,4421028,NC
-0.795,4421029,NC
-0.815,4421030,NC
-0.82,4421031,NC
-0.8,4421032,NC
-0.795,4421033,NC
-0.81,4421034,NC
-0.84,4421035,NC
-0.85,4421036,NC
-0.855,4421037,NC
-0.86,4421038,NC
-0.865,4421039,NC
-0.875,4421040,NC
-0.875,4421041,NC
-0.875,4421042,NC
-0.88,4421043,NC
-0.865,4421044,NC
-0.86,4421045,NC
-0.88,4421046,NC
-0.875,4421047,NC
-0.865,4421048,NC
-0.845,4421049,NC
-0.83,4421050,NC
-0.835,4421051,NC
-0.81,4421052,NC
-0.81,4421053,NC
-0.79,4421054,NC
-0.745,4421055,NC
-0.72,4421056,NC
-0.68,4421057,NC
-0.67,4421058,NC
-0.655,4421059,NC
-0.63,4421060,NC
-0.59,4421061,NC
-0.545,4421062,NC
-0.515,4421063,NC
-0.49,4421064,NC
-0.48,4421065,NC
-0.445,4421066,NC
-0.405,4421067,NC
-0.375,4421068,NC
-0.35,4421069,NC
-0.33,4421070,NC
-0.315,4421071,NC
-0.315,4421072,NC
-0.27,4421073,NC
-0.23,4421074,NC
-0.225,4421075,NC
-0.225,4421076,NC
-0.22,4421077,NC
-0.21,4421078,NC
-0.21,4421079,NC
-0.18,4421080,NC
-0.175,4421081,NC
-0.17,4421082,NC
-0.19,4421083,NC
-0.19,4421084,NC
-0.175,4421085,NC
-0.155,4421086,NC
-0.145,4421087,NC
-0.16,4421088,NC
-0.19,4421089,NC
-0.18,4421090,NC
-0.165,4421091,NC
-0.165,4421092,NC
-0.16,4421093,NC
-0.17,4421094,NC
-0.195,4421095,NC
-0.185,4421096,NC
-0.175,4421097,NC
-0.165,4421098,NC
-0.165,4421099,NC
-0.155,4421100,NC
-0.175,4421101,NC
-0.19,4421102,NC
-0.195,4421103,NC
-0.175,4421104,NC
-0.18,4421105,NC
-0.17,4421106,NC
-0.205,4421107,NC
-0.195,4421108,NC
-0.19,4421109,NC
-0.18,4421110,NC
-0.17,4421111,NC
-0.185,4421112,NC
-0.21,4421113,NC
-0.2,4421114,NC
-0.195,4421115,NC
-0.18,4421116,NC
-0.195,4421117,NC
-0.2,4421118,NC
-0.215,4421119,NC
-0.22,4421120,NC
-0.22,4421121,NC
-0.205,4421122,NC
-0.2,4421123,NC
-0.215,4421124,NC
-0.24,4421125,NC
-0.235,4421126,NC
-0.225,4421127,NC
-0.21,4421128,NC
-0.225,4421129,NC
-0.24,4421130,NC
-0.225,4421131,NC
-0.235,4421132,NC
-0.225,4421133,NC
-0.225,4421134,NC
-0.225,4421135,NC
-0.235,4421136,NC
-0.245,4421137,NC
-0.245,4421138,NC
-0.25,4421139,NC
-0.23,4421140,NC
-0.225,4421141,NC
-0.23,4421142,NC
-0.245,4421143,NC
-0.25,4421144,NC
-0.255,4421145,NC
-0.245,4421146,NC
-0.245,4421147,NC
-0.25,4421148,NC
-0.26,4421149,NC
-0.265,4421150,NC
-0.25,4421151,NC
-0.255,4421152,NC
-0.265,4421153,NC
-0.275,4421154,NC
-0.295,4421155,NC
-0.275,4421156,NC
-0.25,4421157,NC
-0.24,4421158,NC
-0.26,4421159,NC
-0.275,4421160,NC
-0.285,4421161,NC
-0.285,4421162,NC
-0.275,4421163,NC
-0.26,4421164,NC
-0.25,4421165,NC
-0.27,4421166,NC
-0.29,4421167,NC
-0.285,4421168,NC
-0.275,4421169,NC
-0.27,4421170,NC
-0.275,4421171,NC
-0.28,4421172,NC
-0.29,4421173,NC
-0.295,4421174,NC
-0.29,4421175,NC
-0.28,4421176,NC
-0.28,4421177,NC
-0.29,4421178,NC
-0.29,4421179,NC
-0.295,4421180,NC
-0.29,4421181,NC
-0.28,4421182,NC
-0.285,4421183,NC
-0.285,4421184,NC
-0.3,4421185,NC
-0.305,4421186,NC
-0.3,4421187,NC
-0.29,4421188,NC
-0.29,4421189,NC
-0.28,4421190,NC
-0.295,4421191,NC
-0.305,4421192,NC
-0.3,4421193,NC
-0.285,4421194,NC
-0.275,4421195,NC
-0.285,4421196,NC
-0.305,4421197,NC
-0.295,4421198,NC
-0.295,4421199,NC
-0.29,4421200,NC
-0.275,4421201,NC
-0.27,4421202,NC
-0.285,4421203,NC
-0.3,4421204,NC
-0.295,4421205,NC
-0.28,4421206,NC
-0.305,4421207,NC
-0.3,4421208,NC
-0.3,4421209,NC
-0.285,4421210,NC
-0.285,4421211,NC
-0.275,4421212,NC
-0.29,4421213,NC
-0.28,4421214,NC
-0.31,4421215,NC
-0.3,4421216,NC
-0.275,4421217,NC
-0.27,4421218,NC
-0.275,4421219,NC
-0.285,4421220,NC
-0.3,4421221,NC
-0.305,4421222,NC
-0.29,4421223,NC
-0.28,4421224,NC
-0.275,4421225,NC
-0.275,4421226,NC
-0.295,4421227,NC
-0.295,4421228,NC
-0.285,4421229,NC
-0.28,4421230,NC
-0.29,4421231,NC
-0.27,4421232,NC
-0.295,4421233,NC
-0.295,4421234,NC
-0.295,4421235,NC
-0.285,4421236,NC
-0.28,4421237,NC
-0.285,4421238,NC
-0.3,4421239,NC
-0.3,4421240,NC
-0.285,4421241,NC
-0.265,4421242,NC
-0.27,4421243,NC
-0.285,4421244,NC
-0.31,4421245,NC
-0.305,4421246,NC
-0.305,4421247,NC
-0.295,4421248,NC
-0.29,4421249,NC
-0.3,4421250,NC
-0.315,4421251,NC
-0.31,4421252,NC
-0.31,4421253,NC
-0.28,4421254,NC
-0.275,4421255,NC
-0.29,4421256,NC
-0.295,4421257,NC
-0.315,4421258,NC
-0.29,4421259,NC
-0.29,4421260,NC
-0.28,4421261,NC
-0.295,4421262,NC
-0.295,4421263,NC
-0.295,4421264,NC
-0.29,4421265,NC
-0.28,4421266,NC
-0.28,4421267,NC
-0.285,4421268,NC
-0.315,4421269,NC
-0.325,4421270,NC
-0.305,4421271,NC
-0.285,4421272,NC
-0.285,4421273,NC
-0.29,4421274,NC
-0.305,4421275,NC
-0.32,4421276,NC
-0.315,4421277,NC
-0.295,4421278,NC
-0.275,4421279,NC
-0.28,4421280,NC
-0.29,4421281,NC
-0.3,4421282,NC
-0.295,4421283,NC
-0.28,4421284,NC
-0.27,4421285,NC
-0.285,4421286,NC
-0.3,4421287,NC
-0.305,4421288,NC
-0.3,4421289,NC
-0.285,4421290,NC
-0.28,4421291,NC
-0.3,4421292,NC
-0.3,4421293,NC
-0.305,4421294,NC
-0.295,4421295,NC
-0.285,4421296,NC
-0.275,4421297,NC
-0.285,4421298,NC
-0.305,4421299,NC
-0.315,4421300,NC
-0.31,4421301,NC
-0.29,4421302,NC
-0.28,4421303,NC
-0.285,4421304,NC
-0.31,4421305,NC
-0.31,4421306,NC
-0.3,4421307,NC
-0.285,4421308,NC
-0.28,4421309,NC
-0.29,4421310,NC
-0.3,4421311,NC
-0.305,4421312,NC
-0.3,4421313,NC
-0.295,4421314,NC
-0.29,4421315,NC
-0.315,4421316,NC
-0.325,4421317,NC
-0.32,4421318,NC
-0.3,4421319,NC
-0.285,4421320,NC
-0.29,4421321,NC
-0.3,4421322,NC
-0.285,4421323,NC
-0.295,4421324,NC
-0.285,4421325,NC
-0.285,4421326,NC
-0.275,4421327,NC
-0.29,4421328,NC
-0.305,4421329,NC
-0.295,4421330,NC
-0.28,4421331,NC
-0.285,4421332,NC
-0.28,4421333,NC
-0.28,4421334,NC
-0.285,4421335,NC
-0.31,4421336,NC
-0.3,4421337,NC
-0.28,4421338,NC
-0.28,4421339,NC
-0.275,4421340,NC
-0.295,4421341,NC
-0.305,4421342,NC
-0.31,4421343,NC
-0.28,4421344,NC
-0.27,4421345,NC
-0.275,4421346,NC
-0.295,4421347,NC
-0.295,4421348,NC
-0.295,4421349,NC
-0.265,4421350,NC
-0.245,4421351,NC
-0.26,4421352,NC
-0.275,4421353,NC
-0.27,4421354,NC
-0.265,4421355,NC
-0.26,4421356,NC
-0.265,4421357,NC
-0.28,4421358,NC
-0.305,4421359,NC
-0.315,4421360,NC
-0.29,4421361,NC
-0.27,4421362,NC
-0.265,4421363,NC
-0.275,4421364,NC
-0.285,4421365,NC
-0.29,4421366,NC
-0.275,4421367,NC
-0.255,4421368,NC
-0.25,4421369,NC
-0.27,4421370,NC
-0.285,4421371,NC
-0.285,4421372,NC
-0.27,4421373,NC
-0.255,4421374,NC
-0.235,4421375,NC
-0.26,4421376,NC
-0.27,4421377,NC
-0.28,4421378,NC
-0.27,4421379,NC
-0.255,4421380,NC
-0.23,4421381,NC
-0.235,4421382,NC
-0.24,4421383,NC
-0.24,4421384,NC
-0.215,4421385,NC
-0.215,4421386,NC
-0.2,4421387,NC
-0.195,4421388,NC
-0.185,4421389,NC
-0.185,4421390,NC
-0.15,4421391,NC
-0.105,4421392,NC
-0.1,4421393,NC
-0.08,4421394,NC
-0.065,4421395,NC
-0.04,4421396,NC
-0.015,4421397,NC
0.0,4421398,NC
-0.03,4421399,NC
-0.065,4421400,NC
-0.07,4421401,NC
-0.05,4421402,NC
0.03,4421403,NC
0.185,4421404,NC
0.4,4421405,NC
0.665,4421406,NC
0.905,4421407,NC
1.085,4421408,NC
1.215,4421409,NC
1.27,4421410,N
