channel_0,sample #,type
1.14,19464348,N
0.5,19464349,NC
-0.14,19464350,NC
-0.58,19464351,NC
-0.605,19464352,NC
-0.495,19464353,NC
-0.42,19464354,NC
-0.41,19464355,NC
-0.385,19464356,NC
-0.365,19464357,NC
-0.34,19464358,NC
-0.34,19464359,NC
-0.355,19464360,NC
-0.38,19464361,NC
-0.385,19464362,NC
-0.385,19464363,NC
-0.37,19464364,NC
-0.37,19464365,NC
-0.37,19464366,NC
-0.37,19464367,NC
-0.375,19464368,NC
-0.355,19464369,NC
-0.34,19464370,NC
-0.345,19464371,NC
-0.335,19464372,NC
-0.335,19464373,NC
-0.35,19464374,NC
-0.34,19464375,NC
-0.35,19464376,NC
-0.325,19464377,NC
-0.325,19464378,NC
-0.345,19464379,NC
-0.345,19464380,NC
-0.335,19464381,NC
-0.31,19464382,NC
-0.29,19464383,NC
-0.295,19464384,NC
-0.3,19464385,NC
-0.3,19464386,NC
-0.295,19464387,NC
-0.29,19464388,NC
-0.26,19464389,NC
-0.275,19464390,NC
-0.285,19464391,NC
-0.28,19464392,NC
-0.27,19464393,NC
-0.225,19464394,NC
-0.205,19464395,NC
-0.195,19464396,NC
-0.2,19464397,NC
-0.205,19464398,NC
-0.19,19464399,NC
-0.165,19464400,NC
-0.135,19464401,NC
-0.13,19464402,NC
-0.13,19464403,NC
-0.125,19464404,NC
-0.11,19464405,NC
-0.085,19464406,NC
-0.06,19464407,NC
-0.035,19464408,NC
-0.025,19464409,NC
-0.02,19464410,NC
0.005,19464411,NC
0.045,19464412,NC
0.06,19464413,NC
0.07,19464414,NC
0.065,19464415,NC
0.06,19464416,NC
0.095,19464417,NC
0.1,19464418,NC
0.115,19464419,NC
0.12,19464420,NC
0.1,19464421,NC
0.1,19464422,NC
0.115,19464423,NC
0.13,19464424,NC
0.13,19464425,NC
0.125,19464426,NC
0.12,19464427,NC
0.08,19464428,NC
0.075,19464429,NC
0.07,19464430,NC
0.055,19464431,NC
0.0,19464432,NC
-0.05,19464433,NC
-0.095,19464434,NC
-0.12,19464435,NC
-0.135,19464436,NC
-0.145,19464437,NC
-0.2,19464438,NC
-0.225,19464439,NC
-0.24,19464440,NC
-0.26,19464441,NC
-0.255,19464442,NC
-0.27,19464443,NC
-0.29,19464444,NC
-0.31,19464445,NC
-0.34,19464446,NC
-0.35,19464447,NC
-0.325,19464448,NC
-0.335,19464449,NC
-0.35,19464450,NC
-0.37,19464451,NC
-0.375,19464452,NC
-0.36,19464453,NC
-0.34,19464454,NC
-0.34,19464455,NC
-0.35,19464456,NC
-0.355,19464457,NC
-0.365,19464458,NC
-0.355,19464459,NC
-0.34,19464460,NC
-0.36,19464461,NC
-0.355,19464462,NC
-0.38,19464463,NC
-0.385,19464464,NC
-0.375,19464465,NC
-0.36,19464466,NC
-0.355,19464467,NC
-0.355,19464468,NC
-0.365,19464469,NC
-0.36,19464470,NC
-0.345,19464471,NC
-0.335,19464472,NC
-0.33,19464473,NC
-0.335,19464474,NC
-0.36,19464475,NC
-0.36,19464476,NC
-0.35,19464477,NC
-0.335,19464478,NC
-0.34,19464479,NC
-0.35,19464480,NC
-0.345,19464481,NC
-0.35,19464482,NC
-0.35,19464483,NC
-0.32,19464484,NC
-0.31,19464485,NC
-0.33,19464486,NC
-0.335,19464487,NC
-0.34,19464488,NC
-0.345,19464489,NC
-0.325,19464490,NC
-0.32,19464491,NC
-0.325,19464492,NC
-0.335,19464493,NC
-0.355,19464494,NC
-0.34,19464495,NC
-0.35,19464496,NC
-0.325,19464497,NC
-0.34,19464498,NC
-0.34,19464499,NC
-0.34,19464500,NC
-0.325,19464501,NC
-0.3,19464502,NC
-0.3,19464503,NC
-0.3,19464504,NC
-0.315,19464505,NC
-0.315,19464506,NC
-0.285,19464507,NC
-0.27,19464508,NC
-0.26,19464509,NC
-0.255,19464510,NC
-0.25,19464511,NC
-0.23,19464512,NC
-0.16,19464513,NC
-0.08,19464514,NC
0.02,19464515,NC
0.09,19464516,NC
0.155,19464517,NC
0.215,19464518,NC
0.29,19464519,NC
0.38,19464520,NC
0.435,19464521,NC
0.47,19464522,NC
0.525,19464523,NC
0.59,19464524,NC
0.635,19464525,NC
0.71,19464526,NC
0.795,19464527,NC
0.89,19464528,NC
0.95,19464529,NC
1.015,19464530,NC
1.11,19464531,V
1.22,19464532,NC
1.325,19464533,NC
1.36,19464534,NC
1.34,19464535,NC
1.315,19464536,NC
1.26,19464537,NC
1.205,19464538,NC
1.14,19464539,NC
1.075,19464540,NC
1.01,19464541,NC
0.955,19464542,NC
0.935,19464543,NC
0.945,19464544,NC
0.91,19464545,NC
0.9,19464546,NC
0.9,19464547,NC
0.91,19464548,NC
0.945,19464549,NC
0.995,19464550,NC
1.045,19464551,NC
1.07,19464552,NC
1.02,19464553,NC
0.925,19464554,NC
0.78,19464555,NC
0.605,19464556,NC
0.355,19464557,NC
0.075,19464558,NC
-0.17,19464559,NC
-0.315,19464560,NC
-0.415,19464561,NC
-0.48,19464562,NC
-0.535,19464563,NC
-0.575,19464564,NC
-0.63,19464565,NC
-0.66,19464566,NC
-0.68,19464567,NC
-0.675,19464568,NC
-0.705,19464569,NC
-0.735,19464570,NC
-0.755,19464571,NC
-0.77,19464572,NC
-0.77,19464573,NC
-0.77,19464574,NC
-0.755,19464575,NC
-0.77,19464576,NC
-0.795,19464577,NC
-0.82,19464578,NC
-0.805,19464579,NC
-0.795,19464580,NC
-0.81,19464581,NC
-0.825,19464582,NC
-0.85,19464583,NC
-0.87,19464584,NC
-0.865,19464585,NC
-0.865,19464586,NC
-0.855,19464587,NC
-0.88,19464588,NC
-0.895,19464589,NC
-0.895,19464590,NC
-0.905,19464591,NC
-0.895,19464592,NC
-0.895,19464593,NC
-0.905,19464594,NC
-0.925,19464595,NC
-0.945,19464596,NC
-0.95,19464597,NC
-0.945,19464598,NC
-0.945,19464599,NC
-0.955,19464600,NC
-0.985,19464601,NC
-0.985,19464602,NC
-0.97,19464603,NC
-0.955,19464604,NC
-0.975,19464605,NC
-0.97,19464606,NC
-0.98,19464607,NC
-0.985,19464608,NC
-0.995,19464609,NC
-0.965,19464610,NC
-0.975,19464611,NC
-0.97,19464612,NC
-0.98,19464613,NC
-0.97,19464614,NC
-0.965,19464615,NC
-0.93,19464616,NC
-0.91,19464617,NC
-0.91,19464618,NC
-0.895,19464619,NC
-0.875,19464620,NC
-0.845,19464621,NC
-0.815,19464622,NC
-0.785,19464623,NC
-0.76,19464624,NC
-0.74,19464625,NC
-0.725,19464626,NC
-0.695,19464627,NC
-0.655,19464628,NC
-0.625,19464629,NC
-0.605,19464630,NC
-0.575,19464631,NC
-0.55,19464632,NC
-0.49,19464633,NC
-0.445,19464634,NC
-0.415,19464635,NC
-0.4,19464636,NC
-0.395,19464637,NC
-0.385,19464638,NC
-0.375,19464639,NC
-0.36,19464640,NC
-0.365,19464641,NC
-0.36,19464642,NC
-0.395,19464643,NC
-0.405,19464644,NC
-0.395,19464645,NC
-0.39,19464646,NC
-0.38,19464647,NC
-0.385,19464648,NC
-0.4,19464649,NC
-0.42,19464650,NC
-0.425,19464651,NC
-0.41,19464652,NC
-0.395,19464653,NC
-0.395,19464654,NC
-0.41,19464655,NC
-0.425,19464656,NC
-0.42,19464657,NC
-0.415,19464658,NC
-0.42,19464659,NC
-0.41,19464660,NC
-0.435,19464661,NC
-0.435,19464662,NC
-0.43,19464663,NC
-0.42,19464664,NC
-0.415,19464665,NC
-0.415,19464666,NC
-0.425,19464667,NC
-0.43,19464668,NC
-0.445,19464669,NC
-0.425,19464670,NC
-0.415,19464671,NC
-0.425,19464672,NC
-0.435,19464673,NC
-0.455,19464674,NC
-0.445,19464675,NC
-0.42,19464676,NC
-0.415,19464677,NC
-0.415,19464678,NC
-0.42,19464679,NC
-0.435,19464680,NC
-0.425,19464681,NC
-0.41,19464682,NC
-0.4,19464683,NC
-0.395,19464684,NC
-0.425,19464685,NC
-0.415,19464686,NC
-0.415,19464687,NC
-0.405,19464688,NC
-0.405,19464689,NC
-0.415,19464690,NC
-0.425,19464691,NC
-0.43,19464692,NC
-0.41,19464693,NC
-0.4,19464694,NC
-0.4,19464695,NC
-0.385,19464696,NC
-0.41,19464697,NC
-0.405,19464698,NC
-0.39,19464699,NC
-0.375,19464700,NC
-0.38,19464701,NC
-0.39,19464702,NC
-0.4,19464703,NC
-0.415,19464704,NC
-0.41,19464705,NC
-0.395,19464706,NC
-0.4,19464707,NC
-0.385,19464708,NC
-0.39,19464709,NC
-0.385,19464710,NC
-0.375,19464711,NC
-0.36,19464712,NC
-0.355,19464713,NC
-0.365,19464714,NC
-0.39,19464715,NC
-0.395,19464716,NC
-0.395,19464717,NC
-0.37,19464718,NC
-0.375,19464719,NC
-0.385,19464720,NC
-0.39,19464721,NC
-0.39,19464722,NC
-0.375,19464723,NC
-0.37,19464724,NC
-0.355,19464725,NC
-0.355,19464726,NC
-0.37,19464727,NC
-0.375,19464728,NC
-0.38,19464729,NC
-0.37,19464730,NC
-0.355,19464731,NC
-0.365,19464732,NC
-0.385,19464733,NC
-0.41,19464734,NC
-0.39,19464735,NC
-0.385,19464736,NC
-0.365,19464737,NC
-0.38,19464738,NC
-0.38,19464739,NC
-0.375,19464740,NC
-0.365,19464741,NC
-0.355,19464742,NC
-0.36,19464743,NC
-0.355,19464744,NC
-0.37,19464745,NC
-0.38,19464746,NC
-0.38,19464747,NC
-0.37,19464748,NC
-0.375,19464749,NC
-0.38,19464750,NC
-0.385,19464751,NC
-0.385,19464752,NC
-0.375,19464753,NC
-0.365,19464754,NC
-0.36,19464755,NC
-0.355,19464756,NC
-0.365,19464757,NC
-0.37,19464758,NC
-0.37,19464759,NC
-0.35,19464760,NC
-0.34,19464761,NC
-0.365,19464762,NC
-0.375,19464763,NC
-0.38,19464764,NC
-0.38,19464765,NC
-0.355,19464766,NC
-0.35,19464767,NC
-0.33,19464768,NC
-0.34,19464769,NC
-0.335,19464770,NC
-0.325,19464771,NC
-0.31,19464772,NC
-0.285,19464773,NC
-0.28,19464774,NC
-0.295,19464775,NC
-0.29,19464776,NC
-0.275,19464777,NC
-0.25,19464778,NC
-0.25,19464779,NC
-0.255,19464780,NC
-0.255,19464781,NC
-0.265,19464782,NC
-0.24,19464783,NC
-0.24,19464784,NC
-0.235,19464785,NC
-0.245,19464786,NC
-0.265,19464787,NC
-0.31,19464788,NC
-0.285,19464789,NC
-0.28,19464790,NC
-0.275,19464791,NC
-0.3,19464792,NC
-0.315,19464793,NC
-0.33,19464794,NC
-0.34,19464795,NC
-0.335,19464796,NC
-0.355,19464797,NC
-0.375,19464798,NC
-0.375,19464799,NC
-0.375,19464800,NC
-0.365,19464801,NC
-0.375,19464802,NC
-0.375,19464803,NC
-0.39,19464804,NC
-0.39,19464805,NC
-0.395,19464806,NC
-0.375,19464807,NC
-0.38,19464808,NC
-0.38,19464809,NC
-0.385,19464810,NC
-0.395,19464811,NC
-0.385,19464812,NC
-0.38,19464813,NC
-0.365,19464814,NC
-0.355,19464815,NC
-0.355,19464816,NC
-0.365,19464817,NC
-0.375,19464818,NC
-0.36,19464819,NC
-0.345,19464820,NC
-0.345,19464821,NC
-0.355,19464822,NC
-0.36,19464823,NC
-0.37,19464824,NC
-0.37,19464825,NC
-0.36,19464826,NC
-0.36,19464827,NC
-0.355,19464828,NC
-0.37,19464829,NC
-0.37,19464830,NC
-0.35,19464831,NC
-0.275,19464832,NC
-0.17,19464833,NC
-0.03,19464834,NC
0.16,19464835,NC
0.425,19464836,NC
0.695,19464837,NC
0.995,19464838,NC
1.255,19464839,NC
1.455,19464840,N
